Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29870,WheelchairAgent(Clone),8,7,1.3,1.17,1.449219,1,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29871,AdultMaleAgent(Clone),8,7,1.71,1.58,0.3129883,1,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29872,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.753662,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29873,WheelchairAgent(Clone),8,7,1.3,1.17,3.293701,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29874,AdultMaleAgent(Clone),9,10,1.71,1.58,4.629639,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29875,WheelchairAgent(Clone),8,7,1.3,1.17,1.924561,2,False,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29876,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.995117,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29877,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.541016,2,False,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29878,WheelchairAgent(Clone),8,7,1.3,1.17,3.458008,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29879,AdultMaleAgent(Clone),10,9,1.71,1.58,7.430664,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29880,WheelchairAgent(Clone),7,8,1.3,1.17,3.729492,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29881,AdultMaleAgent(Clone),9,10,1.71,1.58,5.227539,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29882,AdultMaleAgent(Clone),10,9,1.71,1.58,8.503418,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29883,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.657715,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29884,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.215332,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29885,WheelchairAgent(Clone),9,10,1.3,1.17,4.961914,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29886,WheelchairAgent(Clone),8,7,1.3,1.17,1.012207,1,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29887,AdultMaleAgent(Clone),9,10,1.71,1.58,4.348389,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29888,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.504883,2,False,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29889,WheelchairAgent(Clone),7,8,1.3,1.17,4.655029,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29890,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.875244,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29891,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.962646,2,False,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29892,AdultMaleAgent(Clone),7,8,1.71,1.58,4.64209,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29893,WheelchairAgent(Clone),10,9,1.3,1.17,7.081299,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29894,WheelchairAgent(Clone),9,10,1.3,1.17,3.498535,2,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29895,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.051025,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29896,WheelchairAgent(Clone),7,8,1.3,1.17,5.903076,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29897,AdultMaleAgent(Clone),9,10,1.71,1.58,5.371826,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29898,AdultMaleAgent(Clone),9,10,1.71,1.58,5.640381,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29899,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.688965,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29900,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.189209,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29901,AdultMaleAgent(Clone),10,9,1.71,1.58,7.943604,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29902,AdultMaleAgent(Clone),9,10,1.71,1.58,6.884521,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29903,WheelchairAgent(Clone),7,8,1.3,1.17,4.141357,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29904,AdultMaleAgent(Clone),8,7,1.71,1.58,1.396484,1,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29905,AdultMaleAgent(Clone),7,8,1.71,1.58,4.811035,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29906,WheelchairAgent(Clone),9,10,1.3,1.17,5.298096,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29907,WheelchairAgent(Clone),9,10,1.3,1.17,3.669678,2,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29908,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.133789,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29909,WheelchairAgent(Clone),7,8,1.3,1.17,4.177979,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29910,AdultMaleAgent(Clone),9,10,1.71,1.58,5.420898,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29911,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.940186,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29912,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.734619,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29913,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.708984,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29914,AdultMaleAgent(Clone),7,8,1.71,1.58,4.82373,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29915,AdultMaleAgent(Clone),10,9,1.71,1.58,8.550781,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29916,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.385498,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29917,WheelchairAgent(Clone),10,9,1.3,1.17,5.406982,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29918,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.235352,2,False,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29919,AdultMaleAgent(Clone),7,8,1.71,1.58,5.217285,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29920,AdultMaleAgent(Clone),8,7,1.71,1.58,1.357178,1,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29921,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.22168,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29922,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.821289,2,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29923,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.820068,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29924,AdultMaleAgent(Clone),7,8,1.71,1.58,4.60791,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29925,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.098389,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29926,AdultMaleAgent(Clone),7,8,1.71,1.58,5.95752,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29927,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.728027,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29928,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.473145,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29929,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.42334,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29930,AdultMaleAgent(Clone),7,8,1.71,1.58,4.23584,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29931,AdultMaleAgent(Clone),9,10,1.71,1.58,4.213623,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29932,WheelchairAgent(Clone),10,9,1.3,1.17,7.639404,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29933,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.808105,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29934,WheelchairAgent(Clone),8,7,1.3,1.17,2.175537,2,False,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29935,WheelchairAgent(Clone),7,8,1.3,1.17,3.823242,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29936,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.15332,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29937,WheelchairAgent(Clone),9,10,1.3,1.17,4.875732,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29938,AdultMaleAgent(Clone),7,8,1.71,1.58,5.07666,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29939,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.496582,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29940,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.598877,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29941,WheelchairAgent(Clone),7,8,1.3,1.17,4.718506,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29942,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.7771,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29943,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.525635,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29944,AdultMaleAgent(Clone),8,7,1.71,1.58,1.505371,1,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29945,AdultMaleAgent(Clone),10,9,1.71,1.58,7.683105,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29946,AdultMaleAgent(Clone),9,10,1.71,1.58,6.005127,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29947,AdultMaleAgent(Clone),10,9,1.71,1.58,7.293457,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29948,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.411377,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29949,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.124023,1,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29950,AdultMaleAgent(Clone),10,9,1.71,1.58,7.943604,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29951,AdultMaleAgent(Clone),9,10,1.71,1.58,7.76416,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29952,AdultMaleAgent(Clone),10,9,1.71,1.58,7.9104,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29953,AdultMaleAgent(Clone),7,8,1.71,1.58,6.352539,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29954,WheelchairAgent(Clone),8,7,1.3,1.17,2.228271,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29955,WheelchairAgent(Clone),10,9,1.3,1.17,8.409424,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29956,AdultMaleAgent(Clone),10,9,1.71,1.58,7.192871,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29957,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.125977,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29958,WheelchairAgent(Clone),9,10,1.3,1.17,4.839111,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29959,AdultMaleAgent(Clone),8,7,1.71,1.58,2.339355,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29960,AdultMaleAgent(Clone),9,10,1.71,1.58,7.816895,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29961,AdultMaleAgent(Clone),9,10,1.71,1.58,5.697998,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29962,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.196533,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29963,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.129395,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29964,AdultMaleAgent(Clone),8,7,1.71,1.58,2.44043,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29965,WheelchairAgent(Clone),8,7,1.3,1.17,1.317139,1,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29966,AdultMaleAgent(Clone),7,8,1.71,1.58,3.760742,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29967,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.937012,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29968,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.4375,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29969,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.370605,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29970,WheelchairAgent(Clone),8,7,1.3,1.17,2.633057,1,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29971,AdultMaleAgent(Clone),7,8,1.71,1.58,3.669189,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29972,AdultMaleAgent(Clone),9,10,1.71,1.58,5.115479,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29973,AdultMaleAgent(Clone),10,9,1.71,1.58,7.484863,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29974,AdultMaleAgent(Clone),10,9,1.71,1.58,6.975098,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29975,WheelchairAgent(Clone),8,7,1.3,1.17,3.001953,2,False,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29976,AdultMaleAgent(Clone),10,9,1.71,1.58,10.18579,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29977,WheelchairAgent(Clone),9,10,1.3,1.17,6.876709,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29978,WheelchairAgent(Clone),8,7,1.3,1.17,2.933838,2,False,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29979,AdultMaleAgent(Clone),9,10,1.71,1.58,4.156738,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29980,AdultMaleAgent(Clone),9,10,1.71,1.58,5.104736,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29981,AdultMaleAgent(Clone),10,9,1.71,1.58,7.303711,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29982,AdultMaleAgent(Clone),7,8,1.71,1.58,4.225342,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29983,AdultMaleAgent(Clone),7,8,1.71,1.58,5.176514,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29984,AdultMaleAgent(Clone),10,9,1.71,1.58,7.711426,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29985,WheelchairAgent(Clone),9,10,1.3,1.17,7.812988,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29986,AdultMaleAgent(Clone),10,9,1.71,1.58,6.824463,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29987,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.523682,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29988,WheelchairAgent(Clone),7,8,1.3,1.17,4.199219,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29989,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.622559,1,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29990,WheelchairAgent(Clone),10,9,1.3,1.17,7.664795,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29991,AdultMaleAgent(Clone),9,10,1.71,1.58,5.017822,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29992,AdultMaleAgent(Clone),10,9,1.71,1.58,9.490723,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29993,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.433105,1,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29994,AdultMaleAgent(Clone),10,9,1.71,1.58,8.407471,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29995,WheelchairAgent(Clone),7,8,1.3,1.17,7.333252,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29996,WheelchairAgent(Clone),10,9,1.3,1.17,8.185303,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29997,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.7800293,1,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29998,WheelchairAgent(Clone),9,10,1.3,1.17,7.475098,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29999,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.671875,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30000,WheelchairAgent(Clone),10,9,1.3,1.17,8.140625,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30001,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.488525,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30002,AdultMaleAgent(Clone),10,9,1.71,1.58,10.23022,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30003,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.22583,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30004,AdultMaleAgent(Clone),8,7,1.71,1.58,1.304688,1,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30005,AdultMaleAgent(Clone),8,7,1.71,1.58,1.938721,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30006,AdultMaleAgent(Clone),9,10,1.71,1.58,7.767822,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30007,WheelchairAgent(Clone),10,9,1.3,1.17,6.447754,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30008,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.805664,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30009,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.777344,1,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30010,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.703125,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30011,WheelchairAgent(Clone),8,7,1.3,1.17,3.196289,2,False,2,1,0.5
