Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2169,WheelchairAgent(Clone),10,9,1.3,1.17,3.536591,1,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2170,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2171,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2172,AdultMaleAgent(Clone),8,7,1.71,1.58,7.132446,2,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2173,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2174,AdultMaleAgent(Clone),7,8,1.71,1.58,9.071167,1,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2175,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.7887878,2,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2176,AdultMaleAgent(Clone),8,7,1.71,1.58,9.354187,1,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2177,AdultMaleAgent(Clone),9,10,1.71,1.58,0.2806702,2,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2178,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.06366,1,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2179,AdultMaleAgent(Clone),8,7,1.71,1.58,7.342743,1,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2180,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2181,AdultMaleAgent(Clone),10,9,1.71,1.58,1.434631,1,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2182,WheelchairAgent(Clone),7,8,1.3,1.17,9.102875,1,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2183,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.646271,1,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2184,AdultMaleAgent(Clone),10,9,1.71,1.58,4.317841,1,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2185,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.2797546,2,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2186,WheelchairAgent(Clone),9,10,1.3,1.17,0.1325989,1,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2187,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2188,AdultMaleAgent(Clone),10,9,1.71,1.58,2.893036,1,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2189,AdultMaleAgent(Clone),8,7,1.71,1.58,7.552643,2,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2190,WheelchairAgent(Clone),7,8,1.3,1.17,9.14502,1,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2191,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2192,WheelchairAgent(Clone),10,9,1.3,1.17,1.434204,1,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2193,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2194,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2195,WheelchairAgent(Clone),8,7,1.3,1.17,5.762329,1,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2196,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2197,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2198,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2199,WheelchairAgent(Clone),8,7,1.3,1.17,7.433777,1,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2200,WheelchairAgent(Clone),9,10,1.3,1.17,0.6465454,2,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2201,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2202,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2203,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2204,WheelchairAgent(Clone),9,10,1.3,1.17,0.801178,2,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2205,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2206,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.152679,2,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2207,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2208,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2209,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2210,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.881805,1,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2211,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2212,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2213,AdultMaleAgent(Clone),10,9,1.71,1.58,1.715485,1,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2214,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.33078,1,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2215,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2216,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.792114,1,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2217,WheelchairAgent(Clone),8,7,1.3,1.17,8.715607,1,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2218,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2219,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2220,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.614044,1,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2221,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.961182,1,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2222,WheelchairAgent(Clone),8,7,1.3,1.17,5.754883,1,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2223,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2224,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2225,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2226,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2227,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2228,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2229,AdultMaleAgent(Clone),8,7,1.71,1.58,7.029633,1,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2230,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2231,AdultMaleAgent(Clone),9,10,1.71,1.58,0.6574097,1,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2232,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2233,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2234,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.386078,1,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2235,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2236,AdultMaleAgent(Clone),9,10,1.71,1.58,0.5164795,1,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2237,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.404999,1,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2238,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2239,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2240,AdultMaleAgent(Clone),9,10,1.71,1.58,0.1297913,1,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2241,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2242,WheelchairAgent(Clone),8,7,1.3,1.17,9.277161,1,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2243,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2244,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2245,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2246,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2247,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2248,AdultMaleAgent(Clone),8,7,1.71,1.58,6.974304,1,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2249,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2250,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2251,WheelchairAgent(Clone),9,10,1.3,1.17,0.4042969,1,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2252,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2253,AdultMaleAgent(Clone),8,7,1.71,1.58,5.336548,1,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2254,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2255,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2256,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2257,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2258,AdultMaleAgent(Clone),8,7,1.71,1.58,6.821503,1,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2259,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2260,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2261,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2262,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.315521,1,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2263,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2264,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2265,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2266,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2267,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2268,WheelchairAgent(Clone),9,10,1.3,1.17,1.167999,1,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2269,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2270,WheelchairAgent(Clone),9,10,1.3,1.17,1.222168,1,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2271,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2272,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2273,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2274,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2275,AdultMaleAgent(Clone),9,10,1.71,1.58,1.070251,1,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2276,AdultMaleAgent(Clone),8,7,1.71,1.58,7.794647,1,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2277,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2278,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2279,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2280,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2281,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2282,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2283,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2284,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2285,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2286,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.224823,1,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2287,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2288,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2289,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2290,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2291,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2292,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2293,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2294,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2295,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2296,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2297,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2298,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2299,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2300,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2301,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2302,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2303,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2304,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2305,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2306,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2307,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2308,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2309,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2310,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2311,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2312,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2313,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2314,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2315,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
