Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18146,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.004639,2,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18147,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18148,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.1001,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18149,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18150,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.419922,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18151,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18152,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18153,WheelchairAgent(Clone),10,9,1.3,1.17,0.7575684,2,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18154,WheelchairAgent(Clone),7,8,1.3,1.17,9.834961,3,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18155,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.71729,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18156,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18157,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.00488,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18158,WheelchairAgent(Clone),7,8,1.3,1.17,10.48877,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18159,WheelchairAgent(Clone),7,8,1.3,1.17,9.467773,3,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18160,AdultMaleAgent(Clone),10,9,1.71,1.58,0.6494141,2,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18161,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18162,AdultMaleAgent(Clone),9,10,1.71,1.58,0.1271973,1,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18163,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.44189,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18164,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.953125,2,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18165,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.64624,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18166,AdultMaleAgent(Clone),7,8,1.71,1.58,7.588135,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18167,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18168,WheelchairAgent(Clone),8,7,1.3,1.17,7.401611,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18169,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.669434,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18170,AdultMaleAgent(Clone),8,7,1.71,1.58,10.38721,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18171,AdultMaleAgent(Clone),8,7,1.71,1.58,7.862305,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18172,AdultMaleAgent(Clone),7,8,1.71,1.58,8.45874,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18173,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18174,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18175,WheelchairAgent(Clone),8,7,1.3,1.17,8.201416,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18176,WheelchairAgent(Clone),10,9,1.3,1.17,0.9311523,2,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18177,WheelchairAgent(Clone),7,8,1.3,1.17,9.549561,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18178,AdultMaleAgent(Clone),8,7,1.71,1.58,10.36743,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18179,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18180,AdultMaleAgent(Clone),8,7,1.71,1.58,7.539795,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18181,WheelchairAgent(Clone),8,7,1.3,1.17,7.598633,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18182,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18183,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18184,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18185,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18186,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.16333,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18187,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.01514,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18188,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.820313,2,False,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18189,AdultMaleAgent(Clone),10,9,1.71,1.58,1.031738,2,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18190,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.458252,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18191,AdultMaleAgent(Clone),8,7,1.71,1.58,9.240967,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18192,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18193,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.82251,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18194,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18195,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.067871,2,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18196,WheelchairAgent(Clone),7,8,1.3,1.17,10.00415,1,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18197,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18198,WheelchairAgent(Clone),7,8,1.3,1.17,7.549805,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18199,AdultMaleAgent(Clone),7,8,1.71,1.58,9.107422,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18200,WheelchairAgent(Clone),8,7,1.3,1.17,8.747559,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18201,WheelchairAgent(Clone),8,7,1.3,1.17,7.606201,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18202,AdultMaleAgent(Clone),8,7,1.71,1.58,8.894531,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18203,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18204,AdultMaleAgent(Clone),7,8,1.71,1.58,9.650879,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18205,WheelchairAgent(Clone),7,8,1.3,1.17,10.28491,1,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18206,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18207,AdultMaleAgent(Clone),7,8,1.71,1.58,10.27148,1,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18208,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18209,AdultMaleAgent(Clone),10,9,1.71,1.58,1.181152,1,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18210,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18211,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18212,WheelchairAgent(Clone),7,8,1.3,1.17,9.092041,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18213,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.35376,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18214,AdultMaleAgent(Clone),7,8,1.71,1.58,9.507324,1,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18215,AdultMaleAgent(Clone),8,7,1.71,1.58,9.749756,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18216,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18217,WheelchairAgent(Clone),8,7,1.3,1.17,8.455078,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18218,WheelchairAgent(Clone),8,7,1.3,1.17,8.362061,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18219,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18220,WheelchairAgent(Clone),8,7,1.3,1.17,7.73999,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18221,AdultMaleAgent(Clone),9,10,1.71,1.58,0.1635742,1,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18222,WheelchairAgent(Clone),8,7,1.3,1.17,9.756348,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18223,WheelchairAgent(Clone),9,10,1.3,1.17,0.3967285,2,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18224,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18225,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.03466797,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18226,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18227,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.735352,1,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18228,AdultMaleAgent(Clone),10,9,1.71,1.58,1.013672,2,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18229,AdultMaleAgent(Clone),9,10,1.71,1.58,0.4584961,2,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18230,AdultMaleAgent(Clone),8,7,1.71,1.58,8.449219,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18231,WheelchairAgent(Clone),7,8,1.3,1.17,9.56543,1,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18232,AdultMaleAgent(Clone),7,8,1.71,1.58,9.722168,1,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18233,WheelchairAgent(Clone),10,9,1.3,1.17,1.437256,1,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18234,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.063232,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18235,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18236,WheelchairAgent(Clone),10,9,1.3,1.17,3.327881,1,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18237,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18238,AdultMaleAgent(Clone),7,8,1.71,1.58,7.346436,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18239,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18240,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18241,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18242,WheelchairAgent(Clone),9,10,1.3,1.17,0.3618164,1,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18243,AdultMaleAgent(Clone),10,9,1.71,1.58,1.687012,1,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18244,AdultMaleAgent(Clone),8,7,1.71,1.58,7.698242,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18245,WheelchairAgent(Clone),8,7,1.3,1.17,7.835938,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18246,WheelchairAgent(Clone),8,7,1.3,1.17,8.390625,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18247,AdultMaleAgent(Clone),10,9,1.71,1.58,2.250732,1,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18248,WheelchairAgent(Clone),7,8,1.3,1.17,9.369629,1,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18249,AdultMaleAgent(Clone),7,8,1.71,1.58,9.496338,1,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18250,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18251,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18252,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18253,WheelchairAgent(Clone),7,8,1.3,1.17,9.94165,1,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18254,WheelchairAgent(Clone),8,7,1.3,1.17,8.404541,2,False,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18255,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18256,AdultMaleAgent(Clone),8,7,1.71,1.58,8.989502,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18257,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18258,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.0979,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18259,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.06396484,2,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18260,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18261,AdultMaleAgent(Clone),8,7,1.71,1.58,8.481445,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18262,WheelchairAgent(Clone),7,8,1.3,1.17,8.740234,1,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18263,AdultMaleAgent(Clone),8,7,1.71,1.58,8.736084,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18264,AdultMaleAgent(Clone),7,8,1.71,1.58,8.588867,1,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18265,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18266,AdultMaleAgent(Clone),7,8,1.71,1.58,10.08643,1,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18267,AdultMaleAgent(Clone),10,9,1.71,1.58,1.930908,1,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18268,WheelchairAgent(Clone),7,8,1.3,1.17,8.682861,1,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18269,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18270,AdultMaleAgent(Clone),8,7,1.71,1.58,8.728516,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18271,WheelchairAgent(Clone),7,8,1.3,1.17,8.676514,1,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18272,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18273,AdultMaleAgent(Clone),7,8,1.71,1.58,9.633057,1,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18274,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18275,AdultMaleAgent(Clone),7,8,1.71,1.58,9.677246,1,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18276,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18277,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18278,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18279,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.438965,1,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18280,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18281,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18282,AdultMaleAgent(Clone),8,7,1.71,1.58,8.79541,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18283,AdultMaleAgent(Clone),8,7,1.71,1.58,8.471436,1,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18284,AdultMaleAgent(Clone),8,7,1.71,1.58,8.722412,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18285,WheelchairAgent(Clone),8,7,1.3,1.17,6.865234,1,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18286,AdultMaleAgent(Clone),7,8,1.71,1.58,9.205811,1,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18287,WheelchairAgent(Clone),8,7,1.3,1.17,8.566406,1,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18288,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18289,AdultMaleAgent(Clone),10,9,1.71,1.58,1.311768,1,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18290,WheelchairAgent(Clone),9,10,1.3,1.17,0.1896973,1,False,2,0,0
