Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40484,AdultMaleAgent(Clone),9,10,1.71,1.58,9.148926,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40485,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40486,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40487,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.176758,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40488,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.187988,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40489,AdultMaleAgent(Clone),7,8,1.71,1.58,0.8613281,1,False,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40490,AdultFemaleAgent(Clone),10,9,1.58,1.45,11.1582,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40491,WheelchairAgent(Clone),10,9,1.3,1.17,11.03711,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40492,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40493,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.42041,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40494,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40495,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40496,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40497,WheelchairAgent(Clone),10,9,1.3,1.17,10.27344,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40498,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40499,AdultMaleAgent(Clone),9,10,1.71,1.58,8.647949,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40500,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40501,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40502,WheelchairAgent(Clone),10,9,1.3,1.17,9.962402,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40503,WheelchairAgent(Clone),10,9,1.3,1.17,8.392578,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40504,WheelchairAgent(Clone),10,9,1.3,1.17,11.17822,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40505,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40506,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40507,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40508,AdultFemaleAgent(Clone),10,9,1.58,1.45,12.11035,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40509,WheelchairAgent(Clone),7,8,1.3,1.17,1.55127,1,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40510,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40511,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40512,WheelchairAgent(Clone),9,10,1.3,1.17,8.130859,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40513,WheelchairAgent(Clone),10,9,1.3,1.17,7.541016,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40514,WheelchairAgent(Clone),9,10,1.3,1.17,9.974121,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40515,WheelchairAgent(Clone),10,9,1.3,1.17,12.00879,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40516,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40517,AdultMaleAgent(Clone),9,10,1.71,1.58,10.01855,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40518,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.787598,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40519,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.2910156,1,False,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40520,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40521,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40522,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40523,AdultMaleAgent(Clone),10,9,1.71,1.58,11.14795,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40524,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40525,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40526,AdultMaleAgent(Clone),9,10,1.71,1.58,7.911621,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40527,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.7338867,1,False,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40528,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40529,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40530,WheelchairAgent(Clone),7,8,1.3,1.17,1.518066,1,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40531,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40532,AdultMaleAgent(Clone),10,9,1.71,1.58,11.05322,1,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40533,AdultMaleAgent(Clone),10,9,1.71,1.58,10.98828,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40534,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40535,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40536,WheelchairAgent(Clone),9,10,1.3,1.17,9.257324,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40537,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40538,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.911621,1,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40539,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.914063,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40540,WheelchairAgent(Clone),10,9,1.3,1.17,7.64209,1,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40541,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40542,WheelchairAgent(Clone),9,10,1.3,1.17,9.489746,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40543,WheelchairAgent(Clone),10,9,1.3,1.17,9.288086,1,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40544,AdultMaleAgent(Clone),10,9,1.71,1.58,9.605469,1,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40545,AdultMaleAgent(Clone),9,10,1.71,1.58,8.53125,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40546,AdultMaleAgent(Clone),10,9,1.71,1.58,10.41162,1,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40547,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40548,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40549,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40550,WheelchairAgent(Clone),9,10,1.3,1.17,16.02637,1,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40551,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.044922,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40552,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40553,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.723633,1,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40554,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40555,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40556,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.214355,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40557,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.34668,1,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40558,AdultMaleAgent(Clone),9,10,1.71,1.58,7.85791,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40559,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40560,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.588867,1,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40561,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40562,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40563,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40564,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40565,WheelchairAgent(Clone),10,9,1.3,1.17,9.713379,1,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40566,AdultMaleAgent(Clone),9,10,1.71,1.58,12.69092,1,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40567,WheelchairAgent(Clone),9,10,1.3,1.17,8.773926,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40568,AdultMaleAgent(Clone),9,10,1.71,1.58,8.302734,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40569,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.06543,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40570,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40571,AdultMaleAgent(Clone),9,10,1.71,1.58,9.245605,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40572,AdultMaleAgent(Clone),10,9,1.71,1.58,9.80957,1,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40573,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40574,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40575,WheelchairAgent(Clone),9,10,1.3,1.17,9.192383,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40576,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40577,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40578,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40579,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40580,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40581,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40582,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.88916,1,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40583,AdultMaleAgent(Clone),9,10,1.71,1.58,8.396484,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40584,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40585,WheelchairAgent(Clone),9,10,1.3,1.17,9.15625,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40586,WheelchairAgent(Clone),7,8,1.3,1.17,0.684082,1,False,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40587,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40588,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40589,AdultMaleAgent(Clone),7,8,1.71,1.58,1.481934,1,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40590,AdultMaleAgent(Clone),10,9,1.71,1.58,9.661621,1,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40591,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40592,WheelchairAgent(Clone),10,9,1.3,1.17,8.125,1,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40593,AdultMaleAgent(Clone),9,10,1.71,1.58,8.493164,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40594,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40595,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40596,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40597,WheelchairAgent(Clone),10,9,1.3,1.17,8.709473,1,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40598,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40599,AdultMaleAgent(Clone),10,9,1.71,1.58,8.815918,1,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40600,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40601,AdultMaleAgent(Clone),9,10,1.71,1.58,9.793945,1,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40602,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40603,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40604,WheelchairAgent(Clone),9,10,1.3,1.17,8.724609,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40605,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40606,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40607,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40608,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.92627,1,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40609,WheelchairAgent(Clone),9,10,1.3,1.17,8.064941,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40610,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40611,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40612,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.052734,1,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40613,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.837402,1,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40614,WheelchairAgent(Clone),9,10,1.3,1.17,8.549316,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40615,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40616,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.989258,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40617,WheelchairAgent(Clone),10,9,1.3,1.17,8.687988,1,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40618,AdultMaleAgent(Clone),10,9,1.71,1.58,8.446289,1,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40619,AdultMaleAgent(Clone),9,10,1.71,1.58,9.6875,1,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40620,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40621,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40622,AdultMaleAgent(Clone),9,10,1.71,1.58,7.875,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40623,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.78271,1,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40624,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40625,AdultMaleAgent(Clone),9,10,1.71,1.58,8.623535,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40626,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.343262,1,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40627,WheelchairAgent(Clone),9,10,1.3,1.17,8.448242,1,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40628,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.249023,1,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40629,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40630,WheelchairAgent(Clone),10,9,1.3,1.17,8.280273,1,True,2,1,0.5
