Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73549,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.615234,1,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73550,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73551,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73552,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73553,AdultMaleAgent(Clone),9,10,1.71,1.58,7.128906,1,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73554,WheelchairAgent(Clone),7,8,1.3,1.17,1.679688,1,False,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73555,AdultMaleAgent(Clone),7,8,1.71,1.58,1.873047,1,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73556,AdultMaleAgent(Clone),9,10,1.71,1.58,10.42676,1,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73557,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.47266,1,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73558,WheelchairAgent(Clone),10,9,1.3,1.17,8.748047,1,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73559,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73560,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73561,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73562,WheelchairAgent(Clone),7,8,1.3,1.17,1.469727,1,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73563,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.59961,1,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73564,AdultMaleAgent(Clone),10,9,1.71,1.58,9.68457,1,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73565,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.167969,1,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73566,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73567,AdultMaleAgent(Clone),9,10,1.71,1.58,10.54785,1,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73568,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73569,AdultMaleAgent(Clone),7,8,1.71,1.58,4.124023,1,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73570,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.898438,1,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73571,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.904297,1,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73572,WheelchairAgent(Clone),7,8,1.3,1.17,2.500977,1,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73573,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73574,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73575,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.146484,1,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73576,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73577,WheelchairAgent(Clone),9,10,1.3,1.17,7.65625,1,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73578,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73579,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73580,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73581,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73582,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73583,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.59375,1,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73584,AdultMaleAgent(Clone),9,10,1.71,1.58,7.65918,1,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73585,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73586,WheelchairAgent(Clone),7,8,1.3,1.17,2.573242,1,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73587,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73588,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73589,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73590,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73591,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73592,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73593,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73594,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73595,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73596,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73597,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73598,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73599,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73600,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73601,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73602,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73603,WheelchairAgent(Clone),7,8,1.3,1.17,2.449219,1,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73604,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73605,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73606,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73607,AdultMaleAgent(Clone),7,8,1.71,1.58,2.080078,1,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73608,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73609,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73610,WheelchairAgent(Clone),7,8,1.3,1.17,3.213867,1,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73611,WheelchairAgent(Clone),7,8,1.3,1.17,2.320313,1,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73612,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73613,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.160156,1,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73614,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73615,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73616,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73617,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73618,WheelchairAgent(Clone),7,8,1.3,1.17,1.303711,1,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73619,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73620,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73621,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73622,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73623,AdultMaleAgent(Clone),7,8,1.71,1.58,1.520508,1,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73624,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73625,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73626,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73627,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73628,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73629,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73630,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73631,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73632,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73633,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73634,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73635,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73636,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73637,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73638,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73639,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73640,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73641,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73642,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73643,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73644,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73645,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73646,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73647,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73648,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73649,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73650,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73651,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73652,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73653,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73654,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73655,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73656,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73657,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73658,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73659,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73660,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73661,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73662,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73663,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73664,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73665,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73666,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73667,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73668,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73669,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73670,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73671,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73672,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73673,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73674,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73675,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73676,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73677,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73678,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73679,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73680,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73681,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73682,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73683,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73684,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73685,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73686,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73687,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73688,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73689,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73690,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73691,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73692,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73693,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73694,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73695,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73696,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73697,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73698,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73699,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
