Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67967,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67968,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67969,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67970,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67971,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67972,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67973,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67974,AdultMaleAgent(Clone),7,8,1.71,1.58,7.358398,1,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67975,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.883789,1,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67976,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67977,AdultMaleAgent(Clone),7,8,1.71,1.58,6.782227,1,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67978,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67979,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67980,AdultMaleAgent(Clone),8,7,1.71,1.58,8.547852,1,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67981,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67982,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67983,WheelchairAgent(Clone),8,7,1.3,1.17,8.226563,1,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67984,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.499023,1,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67985,WheelchairAgent(Clone),8,7,1.3,1.17,8.330078,1,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67986,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.704102,1,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67987,WheelchairAgent(Clone),8,7,1.3,1.17,8.094727,1,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67988,AdultMaleAgent(Clone),7,8,1.71,1.58,7.924805,1,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67989,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67990,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.59375,1,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67991,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67992,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67993,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67994,WheelchairAgent(Clone),7,8,1.3,1.17,7.604492,1,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67995,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67996,WheelchairAgent(Clone),8,7,1.3,1.17,8.316406,1,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67997,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67998,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.416992,1,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67999,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68000,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68001,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.663086,1,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68002,WheelchairAgent(Clone),7,8,1.3,1.17,6.396484,1,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68003,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.092773,1,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68004,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.915039,1,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68005,WheelchairAgent(Clone),7,8,1.3,1.17,7.806641,1,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68006,WheelchairAgent(Clone),7,8,1.3,1.17,7.195313,1,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68007,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68008,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68009,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68010,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68011,AdultMaleAgent(Clone),7,8,1.71,1.58,5.836914,1,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68012,WheelchairAgent(Clone),8,7,1.3,1.17,8.933594,1,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68013,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68014,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.658203,1,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68015,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68016,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68017,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.321289,1,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68018,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68019,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68020,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68021,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68022,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68023,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68024,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68025,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68026,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.865234,1,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68027,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68028,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68029,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68030,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68031,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68032,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68033,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68034,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68035,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68036,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68037,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68038,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68039,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68040,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68041,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.1894531,1,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68042,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68043,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68044,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68045,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68046,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68047,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68048,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68049,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68050,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68051,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68052,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68053,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68054,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68055,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68056,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68057,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.2314453,1,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68058,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68059,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68060,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68061,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68062,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68063,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68064,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68065,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68066,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68067,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68068,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68069,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68070,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68071,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68072,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68073,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68074,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68075,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68076,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68077,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68078,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68079,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68080,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68081,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68082,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68083,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68084,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68085,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68086,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68087,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68088,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68089,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68090,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68091,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68092,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68093,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68094,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68095,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68096,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68097,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68098,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68099,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68100,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68101,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68102,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68103,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68104,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68105,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68106,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68107,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68108,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68109,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68110,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68111,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68112,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68113,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68114,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68115,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68116,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
