Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123735,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123736,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.027344,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123737,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.195313,2,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123738,WheelchairAgent(Clone),7,8,1.3,1.17,4.529297,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123739,AdultMaleAgent(Clone),8,7,1.71,1.58,0.02734375,1,False,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123740,WheelchairAgent(Clone),9,10,1.3,1.17,6.696289,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123741,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.904297,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123742,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123743,WheelchairAgent(Clone),7,8,1.3,1.17,2.838867,1,False,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123744,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.032227,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123745,WheelchairAgent(Clone),7,8,1.3,1.17,4.09375,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123746,AdultMaleAgent(Clone),7,8,1.71,1.58,3.893555,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123747,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.025391,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123748,WheelchairAgent(Clone),7,8,1.3,1.17,3.730469,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123749,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.02832,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123750,WheelchairAgent(Clone),8,7,1.3,1.17,0.1337891,1,False,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123751,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.833984,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123752,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.31934,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123753,AdultMaleAgent(Clone),9,10,1.71,1.58,7.370117,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123754,WheelchairAgent(Clone),9,10,1.3,1.17,7.019531,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123755,AdultMaleAgent(Clone),7,8,1.71,1.58,3.125977,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123756,WheelchairAgent(Clone),9,10,1.3,1.17,7.461914,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123757,AdultMaleAgent(Clone),7,8,1.71,1.58,2.845703,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123758,WheelchairAgent(Clone),7,8,1.3,1.17,5.258789,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123759,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123760,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.561523,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123761,AdultMaleAgent(Clone),7,8,1.71,1.58,3.228516,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123762,WheelchairAgent(Clone),10,9,1.3,1.17,9.044922,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123763,AdultMaleAgent(Clone),7,8,1.71,1.58,3.655273,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123764,AdultMaleAgent(Clone),10,9,1.71,1.58,8.75293,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123765,WheelchairAgent(Clone),10,9,1.3,1.17,8.855469,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123766,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.501953,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123767,AdultMaleAgent(Clone),9,10,1.71,1.58,7.540039,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123768,WheelchairAgent(Clone),10,9,1.3,1.17,7.704102,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123769,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.700195,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123770,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.379883,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123771,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.917969,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123772,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123773,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123774,AdultMaleAgent(Clone),10,9,1.71,1.58,9.462891,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123775,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123776,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123777,WheelchairAgent(Clone),7,8,1.3,1.17,2.848633,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123778,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123779,AdultMaleAgent(Clone),10,9,1.71,1.58,10.00684,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123780,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123781,WheelchairAgent(Clone),7,8,1.3,1.17,4.576172,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123782,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123783,WheelchairAgent(Clone),10,9,1.3,1.17,8.014648,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123784,AdultMaleAgent(Clone),7,8,1.71,1.58,2.69043,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123785,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123786,AdultMaleAgent(Clone),7,8,1.71,1.58,6.094727,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123787,AdultMaleAgent(Clone),7,8,1.71,1.58,2.788086,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123788,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123789,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123790,AdultMaleAgent(Clone),7,8,1.71,1.58,3.607422,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123791,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123792,WheelchairAgent(Clone),7,8,1.3,1.17,3.884766,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123793,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.169922,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123794,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123795,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123796,WheelchairAgent(Clone),10,9,1.3,1.17,8.056641,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123797,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123798,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123799,AdultMaleAgent(Clone),7,8,1.71,1.58,4.860352,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123800,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123801,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123802,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123803,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123804,WheelchairAgent(Clone),10,9,1.3,1.17,8.349609,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123805,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123806,WheelchairAgent(Clone),10,9,1.3,1.17,8.707031,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123807,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123808,WheelchairAgent(Clone),7,8,1.3,1.17,4.492188,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123809,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123810,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123811,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123812,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123813,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123814,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123815,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123816,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123817,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.662109,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123818,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123819,AdultMaleAgent(Clone),7,8,1.71,1.58,4.149414,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123820,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123821,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123822,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123823,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.509766,1,False,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123824,WheelchairAgent(Clone),7,8,1.3,1.17,4.31543,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123825,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123826,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123827,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123828,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.81543,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123829,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.938477,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123830,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123831,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123832,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.041016,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123833,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123834,WheelchairAgent(Clone),7,8,1.3,1.17,4.242188,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123835,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123836,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123837,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123838,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123839,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123840,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123841,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123842,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123843,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123844,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123845,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123846,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123847,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123848,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123849,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123850,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123851,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123852,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123853,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123854,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123855,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123856,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123857,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123858,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123859,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123860,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123861,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123862,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123863,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123864,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123865,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123866,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123867,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123868,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123869,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123870,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123871,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123872,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123873,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123874,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123875,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123876,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123877,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123878,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123879,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123880,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123881,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123882,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123883,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
