Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39239,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39240,WheelchairAgent(Clone),7,8,1.3,1.17,5.02832,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39241,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39242,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39243,WheelchairAgent(Clone),7,8,1.3,1.17,3.883301,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39244,AdultMaleAgent(Clone),7,8,1.71,1.58,3.908203,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39245,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39246,AdultMaleAgent(Clone),9,10,1.71,1.58,6.262207,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39247,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39248,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.061523,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39249,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39250,AdultMaleAgent(Clone),9,10,1.71,1.58,6.595215,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39251,WheelchairAgent(Clone),7,8,1.3,1.17,4.834473,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39252,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39253,AdultMaleAgent(Clone),9,10,1.71,1.58,6.929688,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39254,WheelchairAgent(Clone),9,10,1.3,1.17,4.980469,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39255,AdultMaleAgent(Clone),9,10,1.71,1.58,9.37793,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39256,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39257,AdultMaleAgent(Clone),9,10,1.71,1.58,5.677734,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39258,AdultMaleAgent(Clone),7,8,1.71,1.58,4.577148,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39259,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39260,WheelchairAgent(Clone),9,10,1.3,1.17,6.663574,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39261,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39262,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.209961,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39263,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39264,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39265,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.03613281,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39266,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39267,WheelchairAgent(Clone),9,10,1.3,1.17,6.107422,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39268,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.1826172,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39269,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39270,WheelchairAgent(Clone),9,10,1.3,1.17,9.180664,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39271,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39272,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39273,WheelchairAgent(Clone),7,8,1.3,1.17,2.430664,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39274,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39275,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39276,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39277,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39278,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39279,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39280,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39281,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39282,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39283,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.2792969,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39284,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39285,WheelchairAgent(Clone),9,10,1.3,1.17,7.961914,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39286,AdultMaleAgent(Clone),9,10,1.71,1.58,8.936035,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39287,AdultMaleAgent(Clone),9,10,1.71,1.58,8.437012,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39288,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39289,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39290,WheelchairAgent(Clone),9,10,1.3,1.17,5.776855,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39291,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39292,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39293,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39294,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.1542969,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39295,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39296,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39297,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39298,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39299,AdultMaleAgent(Clone),9,10,1.71,1.58,5.860352,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39300,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39301,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39302,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.977539,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39303,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39304,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39305,WheelchairAgent(Clone),8,7,1.3,1.17,0.2607422,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39306,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39307,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39308,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39309,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39310,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39311,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39312,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39313,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39314,WheelchairAgent(Clone),9,10,1.3,1.17,6.507324,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39315,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39316,AdultMaleAgent(Clone),9,10,1.71,1.58,5.883301,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39317,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39318,AdultMaleAgent(Clone),8,7,1.71,1.58,0.09033203,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39319,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39320,AdultMaleAgent(Clone),8,7,1.71,1.58,0.121582,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39321,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39322,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39323,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.358398,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39324,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39325,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39326,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39327,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39328,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39329,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39330,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39331,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39332,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39333,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39334,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39335,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39336,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39337,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39338,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39339,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39340,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39341,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39342,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39343,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39344,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39345,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39346,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39347,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39348,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39349,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39350,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39351,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39352,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39353,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39354,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39355,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39356,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39357,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39358,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39359,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39360,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39361,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39362,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39363,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39364,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39365,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39366,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39367,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39368,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39369,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39370,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39371,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39372,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39373,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39374,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39375,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39376,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39377,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39378,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39379,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39380,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39381,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39382,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39383,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39384,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39385,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39386,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39387,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39388,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
