Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6841,AdultMaleAgent(Clone),9,10,1.71,1.58,8.318298,2,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6842,AdultMaleAgent(Clone),9,10,1.71,1.58,8.338623,2,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6843,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6844,AdultMaleAgent(Clone),7,8,1.71,1.58,0.6571045,1,False,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6845,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.7921753,1,False,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6846,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6847,WheelchairAgent(Clone),7,8,1.3,1.17,0.1383667,1,False,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6848,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.441162,2,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6849,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.528748,1,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6850,AdultMaleAgent(Clone),10,9,1.71,1.58,9.397339,1,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6851,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6852,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6853,WheelchairAgent(Clone),10,9,1.3,1.17,9.219971,1,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6854,AdultMaleAgent(Clone),9,10,1.71,1.58,8.548767,2,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6855,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6856,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6857,WheelchairAgent(Clone),10,9,1.3,1.17,9.216492,1,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6858,WheelchairAgent(Clone),9,10,1.3,1.17,8.250061,2,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6859,AdultMaleAgent(Clone),9,10,1.71,1.58,8.387024,2,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6860,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6861,WheelchairAgent(Clone),7,8,1.3,1.17,2.813782,1,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6862,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.496826,2,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6863,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6864,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6865,AdultMaleAgent(Clone),7,8,1.71,1.58,2.286926,1,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6866,AdultMaleAgent(Clone),9,10,1.71,1.58,8.59845,2,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6867,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6868,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6869,AdultMaleAgent(Clone),7,8,1.71,1.58,0.758667,1,False,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6870,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6871,WheelchairAgent(Clone),10,9,1.3,1.17,7.611694,1,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6872,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6873,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6874,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6875,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6876,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6877,WheelchairAgent(Clone),9,10,1.3,1.17,8.434082,2,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6878,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6879,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6880,WheelchairAgent(Clone),7,8,1.3,1.17,0.8380737,1,False,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6881,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6882,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6883,WheelchairAgent(Clone),7,8,1.3,1.17,0.6254272,1,False,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6884,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6885,AdultMaleAgent(Clone),7,8,1.71,1.58,0.3322754,1,False,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6886,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6887,AdultMaleAgent(Clone),9,10,1.71,1.58,7.869202,2,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6888,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6889,AdultMaleAgent(Clone),9,10,1.71,1.58,8.594055,1,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6890,AdultMaleAgent(Clone),9,10,1.71,1.58,11.97772,1,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6891,AdultMaleAgent(Clone),9,10,1.71,1.58,8.595459,2,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6892,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6893,WheelchairAgent(Clone),7,8,1.3,1.17,2.507202,1,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6894,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6895,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6896,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6897,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6898,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6899,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6900,WheelchairAgent(Clone),9,10,1.3,1.17,6.470947,2,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6901,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6902,AdultMaleAgent(Clone),9,10,1.71,1.58,11.46252,1,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6903,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6904,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6905,AdultMaleAgent(Clone),9,10,1.71,1.58,7.914978,1,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6906,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.741394,1,False,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6907,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6908,AdultMaleAgent(Clone),9,10,1.71,1.58,11.80096,1,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6909,WheelchairAgent(Clone),7,8,1.3,1.17,0.4909058,1,False,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6910,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6911,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6912,WheelchairAgent(Clone),9,10,1.3,1.17,8.341797,1,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6913,AdultMaleAgent(Clone),9,10,1.71,1.58,8.336182,1,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6914,WheelchairAgent(Clone),7,8,1.3,1.17,0.6207886,1,False,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6915,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.317688,1,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6916,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6917,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6918,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.977539,1,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6919,WheelchairAgent(Clone),7,8,1.3,1.17,2.422791,1,False,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6920,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6921,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.168396,1,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6922,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6923,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6924,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6925,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6926,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6927,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6928,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6929,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6930,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6931,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6932,AdultMaleAgent(Clone),9,10,1.71,1.58,10.58667,1,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6933,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6934,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6935,WheelchairAgent(Clone),9,10,1.3,1.17,10.15021,1,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6936,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6937,WheelchairAgent(Clone),9,10,1.3,1.17,10.10345,1,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6938,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6939,AdultMaleAgent(Clone),9,10,1.71,1.58,7.580994,1,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6940,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6941,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6942,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6943,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6944,AdultMaleAgent(Clone),9,10,1.71,1.58,10.67755,1,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6945,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6946,WheelchairAgent(Clone),9,10,1.3,1.17,7.613281,1,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6947,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6948,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.76837,1,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6949,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6950,WheelchairAgent(Clone),9,10,1.3,1.17,8.824707,1,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6951,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6952,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6953,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6954,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.097961,1,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6955,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6956,AdultFemaleAgent(Clone),9,10,1.58,1.45,11.54199,1,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6957,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6958,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6959,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6960,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6961,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6962,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6963,AdultMaleAgent(Clone),9,10,1.71,1.58,6.932861,1,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6964,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6965,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6966,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.958618,1,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6967,AdultMaleAgent(Clone),9,10,1.71,1.58,8.472595,1,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6968,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6969,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6970,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6971,AdultMaleAgent(Clone),9,10,1.71,1.58,8.486816,1,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6972,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6973,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6974,WheelchairAgent(Clone),9,10,1.3,1.17,9.197449,1,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6975,AdultMaleAgent(Clone),9,10,1.71,1.58,8.460999,1,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6976,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6977,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6978,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6979,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6980,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6981,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6982,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6983,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6984,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6985,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6986,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6987,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6988,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
