Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131403,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.371094,2,False,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131404,WheelchairAgent(Clone),9,10,1.3,1.17,5.939453,2,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131405,AdultMaleAgent(Clone),8,7,1.71,1.58,2.882813,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131406,AdultMaleAgent(Clone),10,9,1.71,1.58,9.148438,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131407,AdultMaleAgent(Clone),8,7,1.71,1.58,2.300781,2,False,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131408,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.544922,1,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131409,AdultMaleAgent(Clone),10,9,1.71,1.58,9.128906,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131410,WheelchairAgent(Clone),7,8,1.3,1.17,2.626953,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131411,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.671875,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131412,WheelchairAgent(Clone),9,10,1.3,1.17,6.791016,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131413,WheelchairAgent(Clone),8,7,1.3,1.17,2.355469,2,False,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131414,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.509766,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131415,AdultMaleAgent(Clone),10,9,1.71,1.58,9.121094,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131416,AdultMaleAgent(Clone),7,8,1.71,1.58,5.181641,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131417,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.644531,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131418,AdultMaleAgent(Clone),7,8,1.71,1.58,3.916016,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131419,WheelchairAgent(Clone),10,9,1.3,1.17,11.8125,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131420,WheelchairAgent(Clone),9,10,1.3,1.17,7.638672,2,False,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131421,WheelchairAgent(Clone),7,8,1.3,1.17,3.113281,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131422,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.433594,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131423,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.314453,2,False,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131424,WheelchairAgent(Clone),7,8,1.3,1.17,4.210938,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131425,AdultMaleAgent(Clone),9,10,1.71,1.58,7.78125,2,False,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131426,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.859375,2,False,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131427,WheelchairAgent(Clone),7,8,1.3,1.17,4.042969,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131428,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.199219,2,False,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131429,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.357422,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131430,WheelchairAgent(Clone),7,8,1.3,1.17,5.232422,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131431,WheelchairAgent(Clone),8,7,1.3,1.17,2.207031,1,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131432,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.683594,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131433,AdultMaleAgent(Clone),10,9,1.71,1.58,9.328125,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131434,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.755859,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131435,WheelchairAgent(Clone),8,7,1.3,1.17,2.486328,2,False,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131436,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.744141,2,False,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131437,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.189453,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131438,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.236328,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131439,AdultMaleAgent(Clone),8,7,1.71,1.58,3.544922,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131440,WheelchairAgent(Clone),8,7,1.3,1.17,2.523438,2,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131441,AdultMaleAgent(Clone),10,9,1.71,1.58,9.634766,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131442,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.283203,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131443,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.572266,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131444,AdultMaleAgent(Clone),9,10,1.71,1.58,5.458984,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131445,WheelchairAgent(Clone),10,9,1.3,1.17,8.664063,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131446,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.925781,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131447,WheelchairAgent(Clone),9,10,1.3,1.17,7.53125,2,False,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131448,WheelchairAgent(Clone),9,10,1.3,1.17,6.876953,2,False,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131449,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.373047,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131450,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.390625,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131451,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.667969,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131452,AdultMaleAgent(Clone),7,8,1.71,1.58,5.699219,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131453,WheelchairAgent(Clone),9,10,1.3,1.17,5.136719,2,False,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131454,WheelchairAgent(Clone),7,8,1.3,1.17,4.029297,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131455,WheelchairAgent(Clone),7,8,1.3,1.17,4.068359,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131456,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.619141,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131457,AdultMaleAgent(Clone),7,8,1.71,1.58,6.234375,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131458,WheelchairAgent(Clone),8,7,1.3,1.17,2.453125,1,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131459,WheelchairAgent(Clone),9,10,1.3,1.17,5.164063,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131460,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.101563,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131461,WheelchairAgent(Clone),10,9,1.3,1.17,8.169922,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131462,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.683594,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131463,AdultMaleAgent(Clone),10,9,1.71,1.58,9.667969,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131464,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.658203,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131465,AdultMaleAgent(Clone),8,7,1.71,1.58,3.363281,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131466,AdultMaleAgent(Clone),10,9,1.71,1.58,9.917969,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131467,WheelchairAgent(Clone),9,10,1.3,1.17,5.800781,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131468,AdultMaleAgent(Clone),7,8,1.71,1.58,3.697266,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131469,WheelchairAgent(Clone),10,9,1.3,1.17,8.056641,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131470,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.529297,2,False,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131471,WheelchairAgent(Clone),9,10,1.3,1.17,8.583984,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131472,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.880859,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131473,WheelchairAgent(Clone),10,9,1.3,1.17,9.076172,2,False,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131474,AdultMaleAgent(Clone),8,7,1.71,1.58,2.621094,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131475,AdultMaleAgent(Clone),10,9,1.71,1.58,9.931641,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131476,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.197266,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131477,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.328125,1,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131478,AdultMaleAgent(Clone),7,8,1.71,1.58,3.029297,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131479,WheelchairAgent(Clone),10,9,1.3,1.17,8.451172,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131480,WheelchairAgent(Clone),7,8,1.3,1.17,5.664063,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131481,WheelchairAgent(Clone),7,8,1.3,1.17,3.945313,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131482,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.318359,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131483,AdultMaleAgent(Clone),9,10,1.71,1.58,8.798828,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131484,WheelchairAgent(Clone),8,7,1.3,1.17,2.371094,1,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131485,AdultMaleAgent(Clone),9,10,1.71,1.58,6.017578,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131486,AdultMaleAgent(Clone),9,10,1.71,1.58,6.056641,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131487,WheelchairAgent(Clone),9,10,1.3,1.17,5.953125,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131488,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.458984,2,False,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131489,AdultMaleAgent(Clone),10,9,1.71,1.58,8.888672,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131490,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.404297,2,False,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131491,WheelchairAgent(Clone),7,8,1.3,1.17,3.068359,2,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131492,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.955078,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131493,AdultMaleAgent(Clone),7,8,1.71,1.58,2.810547,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131494,AdultMaleAgent(Clone),10,9,1.71,1.58,10.14258,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131495,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.072266,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131496,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.195313,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131497,AdultMaleAgent(Clone),7,8,1.71,1.58,6.064453,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131498,AdultMaleAgent(Clone),10,9,1.71,1.58,9.814453,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131499,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.351563,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131500,AdultMaleAgent(Clone),7,8,1.71,1.58,4.060547,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131501,WheelchairAgent(Clone),8,7,1.3,1.17,2.490234,2,False,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131502,WheelchairAgent(Clone),8,7,1.3,1.17,2.986328,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131503,WheelchairAgent(Clone),9,10,1.3,1.17,5.466797,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131504,WheelchairAgent(Clone),10,9,1.3,1.17,8.414063,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131505,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.083984,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131506,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.037109,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131507,AdultMaleAgent(Clone),9,10,1.71,1.58,5.478516,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131508,WheelchairAgent(Clone),9,10,1.3,1.17,7.619141,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131509,AdultMaleAgent(Clone),9,10,1.71,1.58,7.453125,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131510,WheelchairAgent(Clone),8,7,1.3,1.17,1.910156,1,False,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131511,WheelchairAgent(Clone),7,8,1.3,1.17,6.279297,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131512,AdultMaleAgent(Clone),9,10,1.71,1.58,7.177734,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131513,AdultMaleAgent(Clone),7,8,1.71,1.58,7.021484,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131514,AdultMaleAgent(Clone),8,7,1.71,1.58,0.1464844,1,False,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131515,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.884766,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131516,WheelchairAgent(Clone),7,8,1.3,1.17,3.208984,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131517,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131518,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.1796875,1,False,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131519,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.9316406,1,False,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131520,AdultMaleAgent(Clone),9,10,1.71,1.58,7.523438,1,False,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131521,AdultMaleAgent(Clone),7,8,1.71,1.58,4.099609,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131522,WheelchairAgent(Clone),7,8,1.3,1.17,3.460938,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131523,WheelchairAgent(Clone),7,8,1.3,1.17,3.802734,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131524,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.072266,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131525,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131526,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.71875,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131527,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.818359,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131528,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.9316406,1,False,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131529,AdultMaleAgent(Clone),10,9,1.71,1.58,9.589844,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131530,WheelchairAgent(Clone),10,9,1.3,1.17,8.890625,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131531,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131532,AdultMaleAgent(Clone),9,10,1.71,1.58,5.949219,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131533,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.609375,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131534,WheelchairAgent(Clone),9,10,1.3,1.17,4.664063,1,False,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131535,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.3515625,1,False,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131536,AdultMaleAgent(Clone),9,10,1.71,1.58,6.201172,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131537,WheelchairAgent(Clone),9,10,1.3,1.17,7.373047,1,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131538,AdultMaleAgent(Clone),7,8,1.71,1.58,4.191406,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131539,AdultMaleAgent(Clone),9,10,1.71,1.58,6.228516,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131540,AdultMaleAgent(Clone),7,8,1.71,1.58,3.902344,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131541,AdultMaleAgent(Clone),10,9,1.71,1.58,9.556641,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131542,AdultMaleAgent(Clone),10,9,1.71,1.58,10.26172,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131543,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131544,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.792969,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131545,WheelchairAgent(Clone),8,7,1.3,1.17,0.1015625,1,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131546,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
