Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97330,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.181641,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97331,AdultMaleAgent(Clone),10,9,1.71,1.58,9.375,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97332,WheelchairAgent(Clone),7,8,1.3,1.17,5.151367,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97333,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.359375,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97334,AdultMaleAgent(Clone),8,7,1.71,1.58,3.62207,2,False,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97335,WheelchairAgent(Clone),7,8,1.3,1.17,6.729492,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97336,AdultMaleAgent(Clone),9,10,1.71,1.58,7.128906,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97337,AdultMaleAgent(Clone),10,9,1.71,1.58,8.130859,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97338,AdultMaleAgent(Clone),9,10,1.71,1.58,7.067383,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97339,AdultMaleAgent(Clone),10,9,1.71,1.58,7.667969,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97340,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.771484,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97341,WheelchairAgent(Clone),7,8,1.3,1.17,4.416016,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97342,WheelchairAgent(Clone),9,10,1.3,1.17,4.686523,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97343,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.163086,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97344,AdultMaleAgent(Clone),8,7,1.71,1.58,3.100586,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97345,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.291992,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97346,AdultMaleAgent(Clone),10,9,1.71,1.58,7.164063,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97347,WheelchairAgent(Clone),9,10,1.3,1.17,4.978516,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97348,WheelchairAgent(Clone),8,7,1.3,1.17,3.110352,1,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97349,AdultMaleAgent(Clone),9,10,1.71,1.58,6.022461,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97350,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.637695,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97351,AdultMaleAgent(Clone),7,8,1.71,1.58,4.414063,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97352,WheelchairAgent(Clone),10,9,1.3,1.17,8.490234,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97353,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.84375,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97354,WheelchairAgent(Clone),7,8,1.3,1.17,5.766602,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97355,WheelchairAgent(Clone),7,8,1.3,1.17,4.524414,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97356,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.947266,2,False,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97357,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.545898,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97358,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.662109,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97359,AdultMaleAgent(Clone),10,9,1.71,1.58,8.875977,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97360,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.963867,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97361,WheelchairAgent(Clone),8,7,1.3,1.17,4.079102,2,False,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97362,AdultMaleAgent(Clone),7,8,1.71,1.58,6.887695,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97363,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.078125,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97364,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.858398,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97365,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.632813,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97366,WheelchairAgent(Clone),9,10,1.3,1.17,4.390625,2,False,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97367,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.583008,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97368,WheelchairAgent(Clone),8,7,1.3,1.17,2.832031,2,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97369,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.266602,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97370,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.414063,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97371,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.225586,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97372,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.336914,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97373,AdultMaleAgent(Clone),10,9,1.71,1.58,7.567383,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97374,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.722656,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97375,AdultMaleAgent(Clone),8,7,1.71,1.58,2.892578,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97376,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.201172,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97377,WheelchairAgent(Clone),9,10,1.3,1.17,5.543945,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97378,AdultMaleAgent(Clone),8,7,1.71,1.58,2.904297,2,False,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97379,WheelchairAgent(Clone),8,7,1.3,1.17,3.09668,1,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97380,AdultMaleAgent(Clone),8,7,1.71,1.58,3.813477,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97381,AdultMaleAgent(Clone),8,7,1.71,1.58,3.291992,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97382,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.09668,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97383,WheelchairAgent(Clone),9,10,1.3,1.17,6.524414,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97384,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.041016,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97385,AdultMaleAgent(Clone),9,10,1.71,1.58,6.176758,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97386,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.982422,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97387,AdultMaleAgent(Clone),10,9,1.71,1.58,7.539063,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97388,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.453125,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97389,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.164063,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97390,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.740234,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97391,AdultMaleAgent(Clone),9,10,1.71,1.58,4.356445,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97392,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.25,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97393,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.962891,1,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97394,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.147461,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97395,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.624023,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97396,WheelchairAgent(Clone),10,9,1.3,1.17,7.338867,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97397,AdultMaleAgent(Clone),9,10,1.71,1.58,5.561523,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97398,AdultMaleAgent(Clone),10,9,1.71,1.58,8.841797,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97399,WheelchairAgent(Clone),7,8,1.3,1.17,4.322266,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97400,WheelchairAgent(Clone),7,8,1.3,1.17,4.429688,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97401,AdultMaleAgent(Clone),9,10,1.71,1.58,7.333008,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97402,AdultMaleAgent(Clone),9,10,1.71,1.58,4.260742,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97403,AdultMaleAgent(Clone),8,7,1.71,1.58,3.350586,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97404,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.270508,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97405,WheelchairAgent(Clone),9,10,1.3,1.17,4.243164,2,False,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97406,WheelchairAgent(Clone),8,7,1.3,1.17,3.780273,2,False,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97407,AdultMaleAgent(Clone),8,7,1.71,1.58,3.836914,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97408,WheelchairAgent(Clone),9,10,1.3,1.17,4.464844,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97409,AdultMaleAgent(Clone),7,8,1.71,1.58,7.989258,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97410,WheelchairAgent(Clone),7,8,1.3,1.17,4.643555,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97411,AdultMaleAgent(Clone),9,10,1.71,1.58,6.320313,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97412,WheelchairAgent(Clone),9,10,1.3,1.17,5.101563,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97413,AdultMaleAgent(Clone),9,10,1.71,1.58,5.076172,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97414,WheelchairAgent(Clone),9,10,1.3,1.17,4.330078,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97415,AdultMaleAgent(Clone),7,8,1.71,1.58,7.567383,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97416,AdultMaleAgent(Clone),7,8,1.71,1.58,3.775391,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97417,AdultMaleAgent(Clone),8,7,1.71,1.58,3.755859,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97418,WheelchairAgent(Clone),7,8,1.3,1.17,5.366211,2,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97419,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.267578,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97420,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.043945,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97421,WheelchairAgent(Clone),8,7,1.3,1.17,2.734375,2,False,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97422,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.120117,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97423,WheelchairAgent(Clone),10,9,1.3,1.17,7.560547,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97424,AdultMaleAgent(Clone),7,8,1.71,1.58,4.393555,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97425,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.702148,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97426,AdultMaleAgent(Clone),8,7,1.71,1.58,3.658203,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97427,WheelchairAgent(Clone),9,10,1.3,1.17,4.363281,2,False,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97428,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.52832,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97429,WheelchairAgent(Clone),8,7,1.3,1.17,2.923828,1,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97430,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.600586,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97431,AdultMaleAgent(Clone),7,8,1.71,1.58,6.544922,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97432,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.998047,2,False,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97433,AdultMaleAgent(Clone),10,9,1.71,1.58,8.693359,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97434,WheelchairAgent(Clone),9,10,1.3,1.17,7.917969,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97435,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.84375,2,False,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97436,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.044922,2,False,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97437,AdultMaleAgent(Clone),8,7,1.71,1.58,4.15918,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97438,AdultMaleAgent(Clone),9,10,1.71,1.58,4.576172,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97439,AdultMaleAgent(Clone),7,8,1.71,1.58,4.047852,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97440,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.786133,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97441,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.516602,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97442,WheelchairAgent(Clone),9,10,1.3,1.17,5.536133,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97443,WheelchairAgent(Clone),10,9,1.3,1.17,7.564453,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97444,AdultMaleAgent(Clone),9,10,1.71,1.58,6.488281,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97445,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.600586,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97446,WheelchairAgent(Clone),8,7,1.3,1.17,3.178711,2,False,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97447,AdultMaleAgent(Clone),8,7,1.71,1.58,3.048828,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97448,AdultMaleAgent(Clone),10,9,1.71,1.58,7.581055,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97449,AdultMaleAgent(Clone),7,8,1.71,1.58,4.890625,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97450,WheelchairAgent(Clone),7,8,1.3,1.17,4.8125,2,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97451,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.897461,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97452,WheelchairAgent(Clone),8,7,1.3,1.17,3.399414,2,False,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97453,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.507813,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97454,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.96875,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97455,WheelchairAgent(Clone),10,9,1.3,1.17,8.404297,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97456,WheelchairAgent(Clone),8,7,1.3,1.17,3.451172,2,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97457,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.803711,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97458,WheelchairAgent(Clone),7,8,1.3,1.17,4.539063,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97459,WheelchairAgent(Clone),9,10,1.3,1.17,6.125,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97460,AdultMaleAgent(Clone),7,8,1.71,1.58,5.085938,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97461,WheelchairAgent(Clone),9,10,1.3,1.17,6.225586,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97462,AdultMaleAgent(Clone),8,7,1.71,1.58,3.421875,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97463,WheelchairAgent(Clone),10,9,1.3,1.17,8.229492,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97464,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.259766,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97465,AdultMaleAgent(Clone),9,10,1.71,1.58,5.448242,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97466,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.943359,2,False,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97467,WheelchairAgent(Clone),7,8,1.3,1.17,4.578125,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97468,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.732422,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97469,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.548828,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97470,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.999023,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97471,WheelchairAgent(Clone),10,9,1.3,1.17,11.5332,2,False,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97472,AdultMaleAgent(Clone),8,7,1.71,1.58,3.112305,1,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97473,AdultMaleAgent(Clone),8,7,1.71,1.58,3.376953,2,False,2,0,0
