Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47141,AdultMaleAgent(Clone),8,7,1.71,1.58,1.240234,1,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47142,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.306641,2,False,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47143,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.074219,2,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47144,WheelchairAgent(Clone),8,7,1.3,1.17,0.4189453,1,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47145,AdultMaleAgent(Clone),9,10,1.71,1.58,5.890625,2,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47146,AdultMaleAgent(Clone),10,9,1.71,1.58,7.241699,1,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47147,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.876953,1,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47148,WheelchairAgent(Clone),9,10,1.3,1.17,5.43457,1,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47149,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.958496,1,False,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47150,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.487793,1,False,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47151,WheelchairAgent(Clone),8,7,1.3,1.17,1.422363,1,False,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47152,WheelchairAgent(Clone),10,9,1.3,1.17,7.728516,1,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47153,WheelchairAgent(Clone),8,7,1.3,1.17,0.4550781,1,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47154,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47155,WheelchairAgent(Clone),9,10,1.3,1.17,7.472656,1,False,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47156,AdultMaleAgent(Clone),10,9,1.71,1.58,7.194336,1,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47157,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.150391,1,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47158,AdultMaleAgent(Clone),10,9,1.71,1.58,7.900391,1,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47159,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47160,AdultMaleAgent(Clone),9,10,1.71,1.58,4.94873,1,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47161,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.297852,1,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47162,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.334961,1,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47163,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47164,WheelchairAgent(Clone),7,8,1.3,1.17,4.570801,1,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47165,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47166,AdultMaleAgent(Clone),9,10,1.71,1.58,4.675293,1,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47167,WheelchairAgent(Clone),7,8,1.3,1.17,3.446289,1,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47168,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.566406,1,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47169,WheelchairAgent(Clone),7,8,1.3,1.17,3.817871,1,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47170,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47171,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47172,AdultMaleAgent(Clone),9,10,1.71,1.58,5.15918,1,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47173,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47174,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47175,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47176,AdultMaleAgent(Clone),7,8,1.71,1.58,5.932617,1,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47177,AdultMaleAgent(Clone),9,10,1.71,1.58,4.064453,1,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47178,AdultMaleAgent(Clone),9,10,1.71,1.58,6.41748,1,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47179,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47180,AdultMaleAgent(Clone),9,10,1.71,1.58,6.287598,1,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47181,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47182,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47183,AdultMaleAgent(Clone),7,8,1.71,1.58,4.035156,1,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47184,AdultMaleAgent(Clone),9,10,1.71,1.58,6.594727,1,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47185,WheelchairAgent(Clone),9,10,1.3,1.17,7.368652,1,False,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47186,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47187,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47188,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47189,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47190,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47191,WheelchairAgent(Clone),9,10,1.3,1.17,6.344727,1,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47192,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47193,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47194,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47195,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47196,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47197,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47198,WheelchairAgent(Clone),9,10,1.3,1.17,6.329102,1,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47199,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47200,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47201,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47202,AdultMaleAgent(Clone),9,10,1.71,1.58,4.565918,1,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47203,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47204,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47205,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47206,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47207,AdultMaleAgent(Clone),8,7,1.71,1.58,0.1884766,1,False,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47208,AdultMaleAgent(Clone),9,10,1.71,1.58,6.916504,1,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47209,AdultMaleAgent(Clone),9,10,1.71,1.58,7.086914,1,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47210,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.383301,1,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47211,WheelchairAgent(Clone),8,7,1.3,1.17,1.29834,1,False,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47212,WheelchairAgent(Clone),9,10,1.3,1.17,4.565918,1,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47213,AdultMaleAgent(Clone),8,7,1.71,1.58,0.9462891,1,False,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47214,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47215,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47216,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47217,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47218,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47219,WheelchairAgent(Clone),9,10,1.3,1.17,4.53125,1,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47220,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47221,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.746582,1,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47222,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47223,WheelchairAgent(Clone),9,10,1.3,1.17,6.952148,1,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47224,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47225,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47226,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47227,WheelchairAgent(Clone),8,7,1.3,1.17,0.3852539,1,False,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47228,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47229,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47230,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47231,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47232,AdultMaleAgent(Clone),8,7,1.71,1.58,0.4970703,1,False,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47233,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47234,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47235,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47236,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47237,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47238,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47239,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47240,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47241,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47242,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47243,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47244,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47245,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47246,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47247,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47248,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47249,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47250,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47251,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47252,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47253,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47254,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47255,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47256,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47257,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47258,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47259,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47260,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47261,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47262,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47263,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47264,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47265,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47266,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47267,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47268,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47269,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47270,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47271,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47272,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47273,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47274,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47275,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47276,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47277,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47278,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47279,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47280,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47281,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47282,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47283,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47284,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47285,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47286,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47287,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
