Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21089,WheelchairAgent(Clone),7,8,1.3,1.17,6.212158,1,False,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21090,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.982422,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21091,WheelchairAgent(Clone),9,10,1.3,1.17,3.723633,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21092,WheelchairAgent(Clone),10,9,1.3,1.17,6.635498,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21093,WheelchairAgent(Clone),9,10,1.3,1.17,5.552979,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21094,AdultMaleAgent(Clone),7,8,1.71,1.58,6.714844,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21095,AdultMaleAgent(Clone),9,10,1.71,1.58,4.728271,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21096,AdultMaleAgent(Clone),7,8,1.71,1.58,6.346436,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21097,AdultMaleAgent(Clone),7,8,1.71,1.58,6.173828,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21098,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.162842,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21099,AdultMaleAgent(Clone),9,10,1.71,1.58,3.93335,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21100,AdultMaleAgent(Clone),9,10,1.71,1.58,3.032227,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21101,WheelchairAgent(Clone),7,8,1.3,1.17,6.658447,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21102,WheelchairAgent(Clone),9,10,1.3,1.17,5.956543,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21103,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.708252,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21104,AdultMaleAgent(Clone),7,8,1.71,1.58,6.39502,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21105,AdultMaleAgent(Clone),9,10,1.71,1.58,4.172852,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21106,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.064941,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21107,AdultMaleAgent(Clone),10,9,1.71,1.58,6.375977,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21108,WheelchairAgent(Clone),7,8,1.3,1.17,5.699219,1,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21109,WheelchairAgent(Clone),8,7,1.3,1.17,3.893799,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21110,WheelchairAgent(Clone),7,8,1.3,1.17,6.927002,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21111,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.191895,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21112,AdultMaleAgent(Clone),8,7,1.71,1.58,4.246582,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21113,WheelchairAgent(Clone),7,8,1.3,1.17,5.806641,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21114,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.463623,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21115,AdultMaleAgent(Clone),9,10,1.71,1.58,3.688721,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21116,WheelchairAgent(Clone),7,8,1.3,1.17,6.935303,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21117,WheelchairAgent(Clone),10,9,1.3,1.17,6.060791,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21118,WheelchairAgent(Clone),9,10,1.3,1.17,6.221436,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21119,WheelchairAgent(Clone),7,8,1.3,1.17,6.200684,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21120,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.460205,2,False,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21121,AdultMaleAgent(Clone),9,10,1.71,1.58,3.312988,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21122,WheelchairAgent(Clone),8,7,1.3,1.17,3.525635,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21123,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.868652,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21124,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.564453,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21125,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.581543,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21126,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.924805,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21127,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21128,WheelchairAgent(Clone),9,10,1.3,1.17,2.783936,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21129,AdultMaleAgent(Clone),9,10,1.71,1.58,4.143799,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21130,AdultMaleAgent(Clone),9,10,1.71,1.58,4.716797,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21131,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.602295,1,False,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21132,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21133,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.687988,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21134,WheelchairAgent(Clone),9,10,1.3,1.17,6.125732,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21135,WheelchairAgent(Clone),7,8,1.3,1.17,5.762695,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21136,WheelchairAgent(Clone),8,7,1.3,1.17,3.533691,1,False,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21137,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21138,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.018555,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21139,WheelchairAgent(Clone),9,10,1.3,1.17,6.412598,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21140,WheelchairAgent(Clone),8,7,1.3,1.17,0.4187012,1,False,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21141,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21142,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21143,WheelchairAgent(Clone),9,10,1.3,1.17,4.78833,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21144,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21145,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.264893,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21146,AdultMaleAgent(Clone),8,7,1.71,1.58,1.512451,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21147,AdultMaleAgent(Clone),9,10,1.71,1.58,2.709473,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21148,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21149,WheelchairAgent(Clone),9,10,1.3,1.17,6.071777,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21150,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21151,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21152,AdultMaleAgent(Clone),8,7,1.71,1.58,0.5437012,1,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21153,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21154,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21155,AdultMaleAgent(Clone),8,7,1.71,1.58,0.9333496,1,False,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21156,AdultMaleAgent(Clone),8,7,1.71,1.58,0.4362793,1,False,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21157,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21158,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21159,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21160,AdultMaleAgent(Clone),8,7,1.71,1.58,2.202148,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21161,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21162,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21163,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.562988,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21164,WheelchairAgent(Clone),8,7,1.3,1.17,2.490479,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21165,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.483154,1,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21166,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21167,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.8347168,1,False,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21168,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21169,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.620605,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21170,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21171,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21172,AdultMaleAgent(Clone),8,7,1.71,1.58,3.271973,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21173,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21174,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21175,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.42627,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21176,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21177,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.298584,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21178,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21179,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21180,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21181,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.973389,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21182,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21183,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21184,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21185,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21186,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21187,WheelchairAgent(Clone),8,7,1.3,1.17,1.200684,1,False,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21188,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.942871,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21189,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21190,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.162109,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21191,AdultMaleAgent(Clone),9,10,1.71,1.58,4.609375,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21192,WheelchairAgent(Clone),9,10,1.3,1.17,6.239258,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21193,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21194,AdultMaleAgent(Clone),9,10,1.71,1.58,2.081299,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21195,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.718994,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21196,AdultMaleAgent(Clone),8,7,1.71,1.58,4.010986,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21197,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21198,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21199,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21200,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21201,WheelchairAgent(Clone),9,10,1.3,1.17,2.404541,1,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21202,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21203,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21204,WheelchairAgent(Clone),9,10,1.3,1.17,1.496094,1,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21205,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21206,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21207,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21208,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.021729,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21209,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21210,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21211,WheelchairAgent(Clone),9,10,1.3,1.17,5.297363,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21212,AdultMaleAgent(Clone),8,7,1.71,1.58,1.862305,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21213,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21214,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21215,WheelchairAgent(Clone),8,7,1.3,1.17,0.510498,1,False,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21216,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21217,WheelchairAgent(Clone),9,10,1.3,1.17,5.515381,1,False,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21218,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21219,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21220,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21221,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21222,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21223,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21224,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21225,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21226,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21227,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21228,AdultMaleAgent(Clone),9,10,1.71,1.58,4.533447,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21229,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21230,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.14209,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21231,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21232,WheelchairAgent(Clone),8,7,1.3,1.17,1.366455,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21233,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
