Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120955,AdultMaleAgent(Clone),10,9,1.71,1.58,4.748047,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120956,AdultMaleAgent(Clone),7,8,1.71,1.58,9.360352,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120957,WheelchairAgent(Clone),7,8,1.3,1.17,8.379883,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120958,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120959,AdultMaleAgent(Clone),7,8,1.71,1.58,8.658203,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120960,WheelchairAgent(Clone),8,7,1.3,1.17,6.299805,1,False,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120961,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.6035156,1,False,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120962,AdultMaleAgent(Clone),7,8,1.71,1.58,8.40918,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120963,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.808594,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120964,AdultMaleAgent(Clone),10,9,1.71,1.58,4.655273,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120965,AdultMaleAgent(Clone),9,10,1.71,1.58,2.59668,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120966,WheelchairAgent(Clone),8,7,1.3,1.17,4.277344,1,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120967,WheelchairAgent(Clone),10,9,1.3,1.17,5.397461,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120968,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120969,WheelchairAgent(Clone),10,9,1.3,1.17,4.00293,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120970,WheelchairAgent(Clone),7,8,1.3,1.17,8.076172,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120971,AdultMaleAgent(Clone),9,10,1.71,1.58,1.362305,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120972,WheelchairAgent(Clone),7,8,1.3,1.17,7.847656,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120973,AdultMaleAgent(Clone),10,9,1.71,1.58,6.258789,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120974,WheelchairAgent(Clone),8,7,1.3,1.17,5.943359,1,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120975,WheelchairAgent(Clone),7,8,1.3,1.17,8.555664,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120976,WheelchairAgent(Clone),10,9,1.3,1.17,5.080078,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120977,AdultMaleAgent(Clone),8,7,1.71,1.58,4.75293,1,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120978,AdultMaleAgent(Clone),8,7,1.71,1.58,6.616211,1,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120979,WheelchairAgent(Clone),10,9,1.3,1.17,5.604492,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120980,WheelchairAgent(Clone),9,10,1.3,1.17,2.476563,1,False,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120981,WheelchairAgent(Clone),7,8,1.3,1.17,8.306641,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120982,WheelchairAgent(Clone),7,8,1.3,1.17,7.886719,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120983,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.378906,1,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120984,AdultMaleAgent(Clone),10,9,1.71,1.58,5.765625,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120985,AdultMaleAgent(Clone),7,8,1.71,1.58,8.943359,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120986,WheelchairAgent(Clone),10,9,1.3,1.17,5.978516,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120987,AdultMaleAgent(Clone),7,8,1.71,1.58,8.360352,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120988,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120989,WheelchairAgent(Clone),9,10,1.3,1.17,1.005859,1,False,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120990,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.508789,1,False,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120991,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120992,AdultMaleAgent(Clone),7,8,1.71,1.58,8.202148,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120993,AdultMaleAgent(Clone),10,9,1.71,1.58,3.62207,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120994,AdultMaleAgent(Clone),9,10,1.71,1.58,2.461914,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120995,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120996,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.442383,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120997,AdultMaleAgent(Clone),9,10,1.71,1.58,0.3662109,1,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120998,AdultMaleAgent(Clone),10,9,1.71,1.58,3.814453,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120999,WheelchairAgent(Clone),10,9,1.3,1.17,2.336914,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121000,AdultMaleAgent(Clone),9,10,1.71,1.58,1.052734,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121001,AdultMaleAgent(Clone),7,8,1.71,1.58,8.043945,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121002,AdultMaleAgent(Clone),10,9,1.71,1.58,5.274414,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121003,WheelchairAgent(Clone),9,10,1.3,1.17,2.661133,1,False,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121004,WheelchairAgent(Clone),10,9,1.3,1.17,3.540039,1,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121005,AdultMaleAgent(Clone),7,8,1.71,1.58,8.004883,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121006,AdultMaleAgent(Clone),10,9,1.71,1.58,5.099609,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121007,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.189453,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121008,AdultMaleAgent(Clone),7,8,1.71,1.58,8.09082,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121009,AdultMaleAgent(Clone),8,7,1.71,1.58,4.759766,1,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121010,WheelchairAgent(Clone),9,10,1.3,1.17,2.370117,1,False,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121011,WheelchairAgent(Clone),10,9,1.3,1.17,5.235352,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121012,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.08789063,1,False,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121013,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.243164,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121014,AdultMaleAgent(Clone),9,10,1.71,1.58,2.635742,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121015,AdultMaleAgent(Clone),10,9,1.71,1.58,4.591797,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121016,AdultMaleAgent(Clone),9,10,1.71,1.58,1.014648,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121017,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.973633,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121018,WheelchairAgent(Clone),9,10,1.3,1.17,2.623047,1,False,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121019,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121020,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121021,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.454102,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121022,AdultMaleAgent(Clone),10,9,1.71,1.58,3.235352,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121023,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121024,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.145508,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121025,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121026,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.94043,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121027,WheelchairAgent(Clone),7,8,1.3,1.17,7.418945,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121028,WheelchairAgent(Clone),7,8,1.3,1.17,8.509766,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121029,WheelchairAgent(Clone),10,9,1.3,1.17,4.280273,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121030,WheelchairAgent(Clone),7,8,1.3,1.17,7.948242,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121031,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121032,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121033,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121034,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121035,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121036,AdultMaleAgent(Clone),10,9,1.71,1.58,3.790039,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121037,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121038,AdultMaleAgent(Clone),7,8,1.71,1.58,8.733398,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121039,WheelchairAgent(Clone),7,8,1.3,1.17,7.736328,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121040,AdultMaleAgent(Clone),7,8,1.71,1.58,8.390625,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121041,AdultMaleAgent(Clone),9,10,1.71,1.58,0.4023438,1,False,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121042,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121043,AdultMaleAgent(Clone),7,8,1.71,1.58,8.010742,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121044,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121045,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121046,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121047,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121048,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121049,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121050,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121051,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121052,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121053,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121054,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121055,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121056,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121057,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121058,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121059,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121060,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.882813,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121061,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121062,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121063,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121064,WheelchairAgent(Clone),10,9,1.3,1.17,4.535156,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121065,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121066,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121067,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121068,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121069,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121070,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121071,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121072,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121073,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121074,AdultMaleAgent(Clone),10,9,1.71,1.58,2.511719,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121075,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121076,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121077,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121078,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121079,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121080,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121081,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121082,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121083,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121084,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121085,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121086,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121087,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121088,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121089,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121090,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121091,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121092,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121093,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121094,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121095,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121096,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121097,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121098,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121099,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121100,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121101,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
