Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7342,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7343,WheelchairAgent(Clone),9,10,1.3,1.17,8.553589,1,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7344,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7345,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.87531,1,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7346,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7347,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7348,AdultMaleAgent(Clone),9,10,1.71,1.58,10.00494,1,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7349,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7350,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7351,WheelchairAgent(Clone),9,10,1.3,1.17,7.659546,1,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7352,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7353,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7354,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7355,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7356,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7357,AdultMaleAgent(Clone),9,10,1.71,1.58,11.0495,1,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7358,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7359,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7360,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7361,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7362,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7363,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.260254,1,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7364,WheelchairAgent(Clone),7,8,1.3,1.17,1.046631,1,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7365,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7366,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7367,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7368,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7369,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7370,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7371,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7372,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.160156,1,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7373,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7374,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.22668,1,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7375,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7376,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7377,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7378,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7379,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7380,AdultMaleAgent(Clone),9,10,1.71,1.58,10.51392,1,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7381,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7382,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7383,AdultMaleAgent(Clone),9,10,1.71,1.58,9.763611,1,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7384,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7385,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7386,AdultMaleAgent(Clone),9,10,1.71,1.58,7.318359,1,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7387,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7388,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.2981,1,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7389,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7390,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7391,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7392,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7393,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7394,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7395,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7396,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7397,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7398,WheelchairAgent(Clone),9,10,1.3,1.17,8.091858,1,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7399,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7400,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7401,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7402,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7403,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7404,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7405,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7406,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7407,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7408,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7409,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7410,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7411,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7412,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7413,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7414,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7415,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7416,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7417,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7418,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7419,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7420,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7421,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7422,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7423,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7424,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7425,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7426,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7427,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7428,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7429,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7430,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7431,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7432,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7433,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7434,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7435,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7436,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7437,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7438,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7439,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7440,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7441,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7442,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7443,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7444,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7445,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7446,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7447,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7448,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7449,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7450,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7451,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7452,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7453,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7454,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7455,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7456,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7457,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7458,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7459,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7460,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7461,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7462,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7463,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7464,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7465,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7466,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7467,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7468,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7469,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7470,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7471,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7472,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7473,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
