Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127416,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.378906,1,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127417,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127418,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127419,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127420,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127421,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127422,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127423,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.230469,1,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127424,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.870117,1,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127425,WheelchairAgent(Clone),10,9,1.3,1.17,1.599609,1,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127426,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127427,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127428,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.819336,1,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127429,WheelchairAgent(Clone),8,7,1.3,1.17,7.322266,1,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127430,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127431,WheelchairAgent(Clone),7,8,1.3,1.17,7.504883,1,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127432,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.152344,1,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127433,AdultMaleAgent(Clone),7,8,1.71,1.58,9.054688,1,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127434,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127435,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127436,WheelchairAgent(Clone),7,8,1.3,1.17,8.945313,1,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127437,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.15918,1,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127438,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127439,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.841797,1,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127440,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127441,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127442,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127443,WheelchairAgent(Clone),7,8,1.3,1.17,7.771484,1,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127444,WheelchairAgent(Clone),7,8,1.3,1.17,8.890625,1,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127445,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127446,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127447,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127448,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127449,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127450,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127451,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127452,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127453,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127454,WheelchairAgent(Clone),7,8,1.3,1.17,8.577148,1,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127455,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127456,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127457,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127458,WheelchairAgent(Clone),7,8,1.3,1.17,8.161133,1,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127459,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127460,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127461,AdultMaleAgent(Clone),7,8,1.71,1.58,8.216797,1,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127462,WheelchairAgent(Clone),7,8,1.3,1.17,6.477539,1,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127463,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.383789,1,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127464,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.085938,1,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127465,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127466,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.727539,1,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127467,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127468,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127469,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.582031,1,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127470,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127471,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127472,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.764648,1,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127473,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127474,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127475,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127476,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127477,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127478,WheelchairAgent(Clone),10,9,1.3,1.17,0.1318359,1,False,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127479,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127480,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.780273,1,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127481,WheelchairAgent(Clone),7,8,1.3,1.17,7.12793,1,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127482,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127483,AdultMaleAgent(Clone),7,8,1.71,1.58,6.986328,1,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127484,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127485,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127486,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127487,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127488,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127489,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127490,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127491,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127492,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127493,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127494,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127495,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127496,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127497,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127498,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127499,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127500,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127501,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127502,WheelchairAgent(Clone),7,8,1.3,1.17,7.275391,1,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127503,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127504,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127505,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127506,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127507,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127508,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127509,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127510,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127511,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127512,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127513,WheelchairAgent(Clone),10,9,1.3,1.17,1.670898,1,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127514,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127515,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127516,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127517,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127518,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127519,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127520,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127521,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127522,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127523,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127524,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127525,AdultMaleAgent(Clone),10,9,1.71,1.58,1.5,1,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127526,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127527,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127528,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127529,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127530,AdultMaleAgent(Clone),10,9,1.71,1.58,0.7167969,1,False,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127531,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127532,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127533,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127534,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127535,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127536,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127537,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127538,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127539,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127540,AdultMaleAgent(Clone),10,9,1.71,1.58,0.7246094,1,False,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127541,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127542,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127543,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127544,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127545,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127546,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127547,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127548,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127549,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127550,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127551,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127552,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127553,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127554,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127555,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127556,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127557,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127558,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127559,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127560,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127561,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127562,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127563,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127564,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
