Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119066,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.4775391,1,False,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119067,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119068,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119069,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119070,WheelchairAgent(Clone),8,7,1.3,1.17,8.573242,1,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119071,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119072,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.612305,1,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119073,WheelchairAgent(Clone),8,7,1.3,1.17,9.139648,1,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119074,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.047852,2,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119075,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119076,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119077,AdultMaleAgent(Clone),8,7,1.71,1.58,8.328125,1,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119078,WheelchairAgent(Clone),7,8,1.3,1.17,7.536133,2,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119079,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.08203,1,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119080,WheelchairAgent(Clone),7,8,1.3,1.17,8.282227,1,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119081,AdultMaleAgent(Clone),7,8,1.71,1.58,8.475586,1,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119082,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.641602,2,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119083,WheelchairAgent(Clone),8,7,1.3,1.17,8.951172,1,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119084,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.708008,1,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119085,WheelchairAgent(Clone),10,9,1.3,1.17,1.53125,2,False,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119086,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119087,WheelchairAgent(Clone),7,8,1.3,1.17,7.620117,2,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119088,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119089,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.362305,1,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119090,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119091,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119092,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119093,AdultMaleAgent(Clone),10,9,1.71,1.58,0.6503906,1,False,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119094,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119095,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.40332,1,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119096,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119097,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.995117,1,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119098,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119099,WheelchairAgent(Clone),7,8,1.3,1.17,8.816406,1,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119100,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119101,WheelchairAgent(Clone),7,8,1.3,1.17,7.578125,1,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119102,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119103,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119104,AdultMaleAgent(Clone),8,7,1.71,1.58,8.893555,1,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119105,AdultMaleAgent(Clone),7,8,1.71,1.58,8.057617,1,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119106,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119107,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.095703,1,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119108,AdultMaleAgent(Clone),8,7,1.71,1.58,8.40332,1,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119109,AdultMaleAgent(Clone),8,7,1.71,1.58,7.084961,1,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119110,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119111,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119112,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119113,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119114,AdultMaleAgent(Clone),7,8,1.71,1.58,8.301758,1,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119115,WheelchairAgent(Clone),10,9,1.3,1.17,1.352539,1,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119116,AdultMaleAgent(Clone),10,9,1.71,1.58,2.097656,1,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119117,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119118,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119119,WheelchairAgent(Clone),7,8,1.3,1.17,8.242188,1,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119120,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119121,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119122,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.629883,1,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119123,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.282227,1,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119124,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119125,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119126,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119127,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119128,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119129,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119130,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119131,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119132,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.564453,1,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119133,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.105469,1,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119134,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119135,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119136,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119137,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119138,WheelchairAgent(Clone),10,9,1.3,1.17,1.200195,1,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119139,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119140,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119141,AdultMaleAgent(Clone),10,9,1.71,1.58,1.246094,1,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119142,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119143,WheelchairAgent(Clone),7,8,1.3,1.17,6.076172,1,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119144,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119145,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119146,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119147,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119148,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.731445,1,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119149,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119150,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119151,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119152,WheelchairAgent(Clone),7,8,1.3,1.17,9.416992,1,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119153,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.191406,1,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119154,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.59668,1,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119155,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119156,WheelchairAgent(Clone),7,8,1.3,1.17,8.225586,1,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119157,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119158,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.8730469,1,False,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119159,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119160,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.196289,1,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119161,WheelchairAgent(Clone),10,9,1.3,1.17,2.011719,1,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119162,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119163,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119164,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119165,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119166,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119167,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119168,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.758789,1,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119169,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119170,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.800781,1,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119171,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119172,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119173,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119174,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119175,WheelchairAgent(Clone),7,8,1.3,1.17,6.956055,1,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119176,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119177,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119178,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119179,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119180,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119181,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119182,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119183,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119184,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119185,WheelchairAgent(Clone),7,8,1.3,1.17,7.032227,1,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119186,WheelchairAgent(Clone),10,9,1.3,1.17,1.174805,1,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119187,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119188,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119189,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119190,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119191,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119192,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119193,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119194,WheelchairAgent(Clone),7,8,1.3,1.17,6.768555,1,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119195,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119196,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119197,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119198,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119199,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119200,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119201,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119202,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119203,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119204,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119205,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119206,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119207,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119208,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119209,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119210,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119211,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119212,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119213,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.7041016,1,False,2,1,0.5
