Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98899,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98900,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98901,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98902,WheelchairAgent(Clone),10,9,1.3,1.17,9.383789,1,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98903,WheelchairAgent(Clone),9,10,1.3,1.17,6.820313,1,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98904,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98905,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.438477,1,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98906,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.932617,1,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98907,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.995117,1,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98908,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.149414,1,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98909,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98910,WheelchairAgent(Clone),7,8,1.3,1.17,2.919922,1,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98911,WheelchairAgent(Clone),9,10,1.3,1.17,7.222656,1,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98912,WheelchairAgent(Clone),7,8,1.3,1.17,2.669922,1,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98913,AdultMaleAgent(Clone),10,9,1.71,1.58,9.438477,1,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98914,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.864258,1,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98915,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.087891,1,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98916,AdultMaleAgent(Clone),10,9,1.71,1.58,9.337891,1,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98917,AdultMaleAgent(Clone),7,8,1.71,1.58,3.260742,1,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98918,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98919,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.71582,1,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98920,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98921,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98922,AdultMaleAgent(Clone),10,9,1.71,1.58,9.327148,1,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98923,WheelchairAgent(Clone),9,10,1.3,1.17,6.09375,1,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98924,WheelchairAgent(Clone),10,9,1.3,1.17,10.33008,1,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98925,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98926,WheelchairAgent(Clone),9,10,1.3,1.17,7.405273,1,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98927,AdultMaleAgent(Clone),7,8,1.71,1.58,2.602539,1,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98928,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98929,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98930,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.592773,1,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98931,AdultMaleAgent(Clone),7,8,1.71,1.58,3.666992,1,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98932,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98933,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98934,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98935,WheelchairAgent(Clone),7,8,1.3,1.17,3.992188,1,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98936,WheelchairAgent(Clone),10,9,1.3,1.17,8.713867,1,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98937,AdultMaleAgent(Clone),7,8,1.71,1.58,2.739258,1,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98938,WheelchairAgent(Clone),7,8,1.3,1.17,1.730469,1,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98939,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98940,AdultMaleAgent(Clone),7,8,1.71,1.58,1.18457,1,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98941,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98942,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98943,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98944,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98945,AdultMaleAgent(Clone),7,8,1.71,1.58,1.950195,1,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98946,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98947,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98948,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98949,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98950,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98951,WheelchairAgent(Clone),7,8,1.3,1.17,3.536133,1,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98952,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98953,AdultMaleAgent(Clone),7,8,1.71,1.58,3.118164,1,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98954,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98955,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98956,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.918945,1,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98957,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98958,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98959,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98960,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98961,WheelchairAgent(Clone),7,8,1.3,1.17,3.678711,1,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98962,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98963,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98964,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.668945,1,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98965,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98966,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98967,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98968,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98969,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98970,AdultMaleAgent(Clone),7,8,1.71,1.58,1.998047,1,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98971,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98972,AdultMaleAgent(Clone),7,8,1.71,1.58,3.837891,1,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98973,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98974,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.701172,1,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98975,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98976,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98977,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98978,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98979,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98980,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98981,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98982,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98983,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98984,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98985,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98986,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98987,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98988,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98989,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98990,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98991,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98992,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98993,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98994,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98995,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98996,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98997,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98998,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98999,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,99000,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,99001,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,99002,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,99003,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,99004,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,99005,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,99006,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,99007,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,99008,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,99009,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,99010,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,99011,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,99012,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,99013,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,99014,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,99015,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,99016,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,99017,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,99018,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,99019,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,99020,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,99021,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,99022,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,99023,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,99024,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,99025,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,99026,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,99027,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,99028,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,99029,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,99030,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,99031,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,99032,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,99033,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,99034,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,99035,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,99036,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,99037,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,99038,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,99039,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,99040,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,99041,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,99042,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,99043,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,99044,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,99045,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,99046,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,99047,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,99048,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,99049,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
