Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19530,WheelchairAgent(Clone),10,9,1.3,1.17,4.002441,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19531,WheelchairAgent(Clone),8,7,1.3,1.17,6.971191,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19532,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.060547,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19533,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.270264,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19534,WheelchairAgent(Clone),7,8,1.3,1.17,7.77002,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19535,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.06665,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19536,WheelchairAgent(Clone),9,10,1.3,1.17,3.5896,2,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19537,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.643311,2,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19538,AdultMaleAgent(Clone),10,9,1.71,1.58,2.185791,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19539,AdultMaleAgent(Clone),10,9,1.71,1.58,4.588867,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19540,AdultMaleAgent(Clone),10,9,1.71,1.58,4.51123,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19541,WheelchairAgent(Clone),9,10,1.3,1.17,1.129883,2,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19542,AdultMaleAgent(Clone),8,7,1.71,1.58,6.862305,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19543,WheelchairAgent(Clone),8,7,1.3,1.17,5.980469,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19544,AdultMaleAgent(Clone),10,9,1.71,1.58,4.983643,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19545,WheelchairAgent(Clone),7,8,1.3,1.17,8.712402,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19546,WheelchairAgent(Clone),7,8,1.3,1.17,7.876953,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19547,WheelchairAgent(Clone),10,9,1.3,1.17,2.094238,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19548,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.507813,2,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19549,WheelchairAgent(Clone),8,7,1.3,1.17,8.001465,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19550,WheelchairAgent(Clone),7,8,1.3,1.17,6.814209,2,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19551,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.44434,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19552,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19553,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.4865723,1,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19554,AdultMaleAgent(Clone),7,8,1.71,1.58,8.71582,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19555,WheelchairAgent(Clone),9,10,1.3,1.17,0.4240723,2,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19556,AdultMaleAgent(Clone),7,8,1.71,1.58,8.997314,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19557,AdultMaleAgent(Clone),8,7,1.71,1.58,5.466064,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19558,AdultMaleAgent(Clone),7,8,1.71,1.58,8.751465,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19559,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.13623,2,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19560,AdultMaleAgent(Clone),9,10,1.71,1.58,3.639893,2,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19561,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19562,WheelchairAgent(Clone),7,8,1.3,1.17,6.927246,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19563,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.588135,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19564,WheelchairAgent(Clone),9,10,1.3,1.17,0.7949219,1,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19565,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.914795,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19566,WheelchairAgent(Clone),7,8,1.3,1.17,11.17529,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19567,WheelchairAgent(Clone),8,7,1.3,1.17,8.209229,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19568,AdultMaleAgent(Clone),8,7,1.71,1.58,6.561279,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19569,WheelchairAgent(Clone),9,10,1.3,1.17,3.530762,2,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19570,AdultMaleAgent(Clone),7,8,1.71,1.58,8.115723,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19571,WheelchairAgent(Clone),7,8,1.3,1.17,8.180176,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19572,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.192871,2,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19573,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.375977,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19574,AdultMaleAgent(Clone),8,7,1.71,1.58,5.709473,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19575,WheelchairAgent(Clone),9,10,1.3,1.17,1.326904,2,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19576,AdultMaleAgent(Clone),9,10,1.71,1.58,0.3205566,1,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19577,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.243164,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19578,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19579,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.64502,2,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19580,WheelchairAgent(Clone),9,10,1.3,1.17,0.4699707,1,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19581,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.913086,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19582,WheelchairAgent(Clone),9,10,1.3,1.17,0.9667969,1,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19583,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.409912,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19584,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.105713,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19585,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19586,WheelchairAgent(Clone),10,9,1.3,1.17,4.276855,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19587,AdultMaleAgent(Clone),9,10,1.71,1.58,1.31665,2,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19588,WheelchairAgent(Clone),7,8,1.3,1.17,8.108398,2,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19589,WheelchairAgent(Clone),8,7,1.3,1.17,6.117676,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19590,AdultMaleAgent(Clone),7,8,1.71,1.58,9.345703,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19591,WheelchairAgent(Clone),7,8,1.3,1.17,7.74585,2,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19592,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.546143,2,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19593,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.842529,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19594,WheelchairAgent(Clone),9,10,1.3,1.17,1.618652,2,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19595,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19596,AdultMaleAgent(Clone),8,7,1.71,1.58,5.783936,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19597,WheelchairAgent(Clone),10,9,1.3,1.17,1.951172,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19598,AdultMaleAgent(Clone),9,10,1.71,1.58,4.020996,2,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19599,WheelchairAgent(Clone),8,7,1.3,1.17,5.386719,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19600,AdultMaleAgent(Clone),8,7,1.71,1.58,6.50293,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19601,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.768066,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19602,WheelchairAgent(Clone),8,7,1.3,1.17,6.854736,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19603,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.801025,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19604,WheelchairAgent(Clone),7,8,1.3,1.17,7.945313,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19605,WheelchairAgent(Clone),8,7,1.3,1.17,5.73291,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19606,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.43042,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19607,WheelchairAgent(Clone),8,7,1.3,1.17,7.692871,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19608,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.740723,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19609,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19610,WheelchairAgent(Clone),10,9,1.3,1.17,3.703857,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19611,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19612,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.666748,2,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19613,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.264648,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19614,WheelchairAgent(Clone),10,9,1.3,1.17,5.547119,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19615,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.249268,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19616,AdultMaleAgent(Clone),10,9,1.71,1.58,2.643799,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19617,AdultMaleAgent(Clone),7,8,1.71,1.58,10.1582,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19618,WheelchairAgent(Clone),8,7,1.3,1.17,5.646973,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19619,WheelchairAgent(Clone),10,9,1.3,1.17,5.768311,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19620,AdultMaleAgent(Clone),9,10,1.71,1.58,1.015381,2,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19621,AdultMaleAgent(Clone),10,9,1.71,1.58,4.354492,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19622,WheelchairAgent(Clone),7,8,1.3,1.17,10.54907,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19623,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.671387,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19624,WheelchairAgent(Clone),9,10,1.3,1.17,1.571777,2,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19625,WheelchairAgent(Clone),8,7,1.3,1.17,7.68335,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19626,WheelchairAgent(Clone),10,9,1.3,1.17,4.419678,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19627,WheelchairAgent(Clone),8,7,1.3,1.17,5.797852,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19628,AdultMaleAgent(Clone),10,9,1.71,1.58,4.48584,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19629,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.756348,2,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19630,AdultMaleAgent(Clone),9,10,1.71,1.58,0.3244629,1,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19631,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.652344,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19632,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.38623,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19633,AdultMaleAgent(Clone),7,8,1.71,1.58,7.678223,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19634,WheelchairAgent(Clone),8,7,1.3,1.17,6.140869,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19635,WheelchairAgent(Clone),8,7,1.3,1.17,7.47876,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19636,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.840088,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19637,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19638,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.780029,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19639,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.975098,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19640,WheelchairAgent(Clone),7,8,1.3,1.17,8.148193,1,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19641,WheelchairAgent(Clone),10,9,1.3,1.17,2.612793,1,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19642,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.365479,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19643,WheelchairAgent(Clone),10,9,1.3,1.17,4.216553,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19644,WheelchairAgent(Clone),7,8,1.3,1.17,7.195801,1,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19645,WheelchairAgent(Clone),8,7,1.3,1.17,6.331543,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19646,AdultMaleAgent(Clone),7,8,1.71,1.58,8.32959,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19647,AdultMaleAgent(Clone),9,10,1.71,1.58,3.052246,2,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19648,AdultMaleAgent(Clone),10,9,1.71,1.58,6.702881,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19649,WheelchairAgent(Clone),7,8,1.3,1.17,8.499268,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19650,WheelchairAgent(Clone),10,9,1.3,1.17,7.643311,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19651,AdultFemaleAgent(Clone),8,7,1.58,1.45,12.00635,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19652,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19653,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.398193,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19654,WheelchairAgent(Clone),9,10,1.3,1.17,0.2333984,1,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19655,AdultMaleAgent(Clone),8,7,1.71,1.58,7.197998,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19656,AdultMaleAgent(Clone),10,9,1.71,1.58,4.62085,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19657,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.812256,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19658,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.203613,2,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19659,AdultMaleAgent(Clone),7,8,1.71,1.58,8.5271,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19660,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.411865,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19661,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.882813,1,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19662,AdultMaleAgent(Clone),9,10,1.71,1.58,0.4875488,1,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19663,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.76123,2,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19664,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19665,AdultMaleAgent(Clone),9,10,1.71,1.58,3.001221,2,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19666,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.1875,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19667,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.215332,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19668,AdultMaleAgent(Clone),7,8,1.71,1.58,8.598633,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19669,WheelchairAgent(Clone),10,9,1.3,1.17,4.234619,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19670,WheelchairAgent(Clone),7,8,1.3,1.17,9.715332,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19671,WheelchairAgent(Clone),10,9,1.3,1.17,4.073486,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19672,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.33887,1,True,2,1,0.5
