Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78127,AdultMaleAgent(Clone),7,8,1.71,1.58,10.48633,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78128,WheelchairAgent(Clone),7,8,1.3,1.17,9.455078,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78129,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.318359,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78130,WheelchairAgent(Clone),10,9,1.3,1.17,2.696289,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78131,AdultMaleAgent(Clone),7,8,1.71,1.58,9.644531,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78132,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.192383,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78133,AdultMaleAgent(Clone),10,9,1.71,1.58,5.209961,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78134,AdultMaleAgent(Clone),8,7,1.71,1.58,7.932617,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78135,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78136,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.737305,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78137,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.978516,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78138,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.916992,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78139,WheelchairAgent(Clone),9,10,1.3,1.17,0.3564453,2,False,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78140,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.970703,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78141,WheelchairAgent(Clone),8,7,1.3,1.17,7.208008,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78142,WheelchairAgent(Clone),9,10,1.3,1.17,0.5,1,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78143,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.608398,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78144,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78145,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78146,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.06738,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78147,WheelchairAgent(Clone),7,8,1.3,1.17,9.799805,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78148,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78149,WheelchairAgent(Clone),7,8,1.3,1.17,10.08105,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78150,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.459961,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78151,AdultMaleAgent(Clone),7,8,1.71,1.58,9.633789,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78152,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.589844,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78153,AdultMaleAgent(Clone),7,8,1.71,1.58,9.150391,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78154,AdultMaleAgent(Clone),7,8,1.71,1.58,10.62305,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78155,AdultMaleAgent(Clone),8,7,1.71,1.58,7.216797,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78156,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78157,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.081055,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78158,WheelchairAgent(Clone),7,8,1.3,1.17,9.663086,2,False,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78159,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78160,AdultMaleAgent(Clone),7,8,1.71,1.58,9.679688,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78161,AdultMaleAgent(Clone),8,7,1.71,1.58,6.601563,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78162,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.015625,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78163,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78164,WheelchairAgent(Clone),8,7,1.3,1.17,7.737305,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78165,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.795898,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78166,AdultMaleAgent(Clone),8,7,1.71,1.58,6.510742,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78167,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.970703,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78168,AdultMaleAgent(Clone),7,8,1.71,1.58,10.02246,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78169,WheelchairAgent(Clone),7,8,1.3,1.17,12.14941,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78170,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.666016,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78171,AdultMaleAgent(Clone),8,7,1.71,1.58,7.912109,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78172,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78173,WheelchairAgent(Clone),7,8,1.3,1.17,8.185547,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78174,AdultMaleAgent(Clone),7,8,1.71,1.58,10.66992,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78175,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.782227,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78176,WheelchairAgent(Clone),8,7,1.3,1.17,6.625977,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78177,WheelchairAgent(Clone),10,9,1.3,1.17,5.160156,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78178,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.136719,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78179,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.112305,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78180,WheelchairAgent(Clone),8,7,1.3,1.17,7.303711,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78181,AdultMaleAgent(Clone),10,9,1.71,1.58,4.457031,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78182,WheelchairAgent(Clone),7,8,1.3,1.17,9.339844,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78183,WheelchairAgent(Clone),10,9,1.3,1.17,0.3642578,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78184,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.628906,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78185,WheelchairAgent(Clone),10,9,1.3,1.17,2.890625,2,False,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78186,WheelchairAgent(Clone),9,10,1.3,1.17,0.08496094,1,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78187,AdultMaleAgent(Clone),9,10,1.71,1.58,3.098633,2,False,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78188,AdultMaleAgent(Clone),10,9,1.71,1.58,3.170898,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78189,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78190,WheelchairAgent(Clone),7,8,1.3,1.17,9.586914,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78191,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78192,AdultMaleAgent(Clone),9,10,1.71,1.58,2.795898,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78193,WheelchairAgent(Clone),10,9,1.3,1.17,2.108398,2,False,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78194,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.716797,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78195,WheelchairAgent(Clone),8,7,1.3,1.17,6.291016,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78196,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.910156,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78197,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.981445,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78198,WheelchairAgent(Clone),10,9,1.3,1.17,3.157227,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78199,AdultMaleAgent(Clone),7,8,1.71,1.58,9.905273,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78200,WheelchairAgent(Clone),10,9,1.3,1.17,0.1201172,2,False,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78201,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.835938,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78202,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.401367,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78203,AdultMaleAgent(Clone),9,10,1.71,1.58,3.22168,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78204,WheelchairAgent(Clone),7,8,1.3,1.17,9.248047,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78205,AdultMaleAgent(Clone),10,9,1.71,1.58,2.655273,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78206,WheelchairAgent(Clone),10,9,1.3,1.17,3.321289,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78207,WheelchairAgent(Clone),9,10,1.3,1.17,2.65918,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78208,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.34375,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78209,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.3398438,2,False,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78210,AdultMaleAgent(Clone),9,10,1.71,1.58,0.703125,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78211,WheelchairAgent(Clone),7,8,1.3,1.17,8.794922,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78212,AdultMaleAgent(Clone),10,9,1.71,1.58,5.149414,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78213,WheelchairAgent(Clone),8,7,1.3,1.17,6.564453,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78214,AdultMaleAgent(Clone),8,7,1.71,1.58,7.575195,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78215,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.859375,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78216,WheelchairAgent(Clone),8,7,1.3,1.17,7.339844,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78217,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.833008,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78218,AdultMaleAgent(Clone),7,8,1.71,1.58,8.175781,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78219,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.6796875,2,False,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78220,WheelchairAgent(Clone),7,8,1.3,1.17,8.192383,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78221,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.30664,1,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78222,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.835938,1,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78223,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.09667969,1,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78224,WheelchairAgent(Clone),8,7,1.3,1.17,7.12793,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78225,AdultMaleAgent(Clone),10,9,1.71,1.58,2.56543,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78226,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78227,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.291992,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78228,WheelchairAgent(Clone),9,10,1.3,1.17,0.4365234,1,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78229,AdultMaleAgent(Clone),10,9,1.71,1.58,2.445313,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78230,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78231,WheelchairAgent(Clone),10,9,1.3,1.17,1.982422,2,False,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78232,AdultMaleAgent(Clone),9,10,1.71,1.58,2.794922,2,False,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78233,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.816406,1,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78234,AdultMaleAgent(Clone),10,9,1.71,1.58,3.314453,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78235,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.729492,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78236,AdultMaleAgent(Clone),10,9,1.71,1.58,2.458008,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78237,WheelchairAgent(Clone),7,8,1.3,1.17,9.192383,1,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78238,WheelchairAgent(Clone),10,9,1.3,1.17,3.06543,2,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78239,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.092773,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78240,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.84668,1,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78241,AdultMaleAgent(Clone),8,7,1.71,1.58,5.810547,1,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78242,WheelchairAgent(Clone),8,7,1.3,1.17,7.060547,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78243,AdultMaleAgent(Clone),10,9,1.71,1.58,1.504883,1,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78244,WheelchairAgent(Clone),8,7,1.3,1.17,6.688477,1,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78245,WheelchairAgent(Clone),7,8,1.3,1.17,8.411133,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78246,WheelchairAgent(Clone),10,9,1.3,1.17,4.632813,1,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78247,WheelchairAgent(Clone),9,10,1.3,1.17,0.7167969,2,False,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78248,WheelchairAgent(Clone),7,8,1.3,1.17,9.638672,1,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78249,WheelchairAgent(Clone),8,7,1.3,1.17,7.026367,1,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78250,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78251,AdultMaleAgent(Clone),8,7,1.71,1.58,6.458008,1,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78252,WheelchairAgent(Clone),8,7,1.3,1.17,6.911133,1,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78253,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.029297,1,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78254,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78255,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.763672,1,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78256,AdultMaleAgent(Clone),7,8,1.71,1.58,9.292969,1,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78257,AdultMaleAgent(Clone),10,9,1.71,1.58,3.629883,1,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78258,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78259,WheelchairAgent(Clone),8,7,1.3,1.17,6.931641,1,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78260,WheelchairAgent(Clone),8,7,1.3,1.17,6.700195,1,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78261,WheelchairAgent(Clone),10,9,1.3,1.17,2.480469,1,False,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78262,AdultMaleAgent(Clone),10,9,1.71,1.58,4.710938,1,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78263,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78264,AdultMaleAgent(Clone),10,9,1.71,1.58,2.21582,1,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78265,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78266,AdultMaleAgent(Clone),10,9,1.71,1.58,5.014648,1,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78267,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78268,WheelchairAgent(Clone),8,7,1.3,1.17,6.134766,1,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78269,WheelchairAgent(Clone),10,9,1.3,1.17,2.326172,1,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78270,AdultMaleAgent(Clone),10,9,1.71,1.58,3.651367,1,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78271,AdultMaleAgent(Clone),7,8,1.71,1.58,8.104492,1,True,2,1,0.5
