Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20128,AdultMaleAgent(Clone),10,9,1.71,1.58,5.747559,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20129,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.773926,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20130,AdultMaleAgent(Clone),7,8,1.71,1.58,7.632813,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20131,WheelchairAgent(Clone),10,9,1.3,1.17,5.621826,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20132,WheelchairAgent(Clone),9,10,1.3,1.17,5.357666,2,False,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20133,WheelchairAgent(Clone),9,10,1.3,1.17,5.431885,2,False,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20134,AdultMaleAgent(Clone),10,9,1.71,1.58,4.107422,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20135,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.407715,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20136,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.859131,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20137,AdultMaleAgent(Clone),10,9,1.71,1.58,6.971924,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20138,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.888184,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20139,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.255127,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20140,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.130371,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20141,WheelchairAgent(Clone),10,9,1.3,1.17,6.945068,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20142,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.411133,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20143,WheelchairAgent(Clone),10,9,1.3,1.17,5.6604,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20144,WheelchairAgent(Clone),10,9,1.3,1.17,4.54541,1,False,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20145,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.9104,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20146,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.513428,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20147,AdultMaleAgent(Clone),9,10,1.71,1.58,2.570801,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20148,AdultMaleAgent(Clone),8,7,1.71,1.58,4.986328,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20149,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.17334,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20150,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.723389,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20151,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.637451,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20152,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.1521,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20153,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.694336,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20154,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20155,WheelchairAgent(Clone),8,7,1.3,1.17,5.434814,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20156,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.314941,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20157,AdultMaleAgent(Clone),9,10,1.71,1.58,0.4743652,1,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20158,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20159,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.396973,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20160,AdultMaleAgent(Clone),10,9,1.71,1.58,7.205322,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20161,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.24292,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20162,WheelchairAgent(Clone),9,10,1.3,1.17,3.825439,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20163,AdultMaleAgent(Clone),9,10,1.71,1.58,2.879883,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20164,AdultMaleAgent(Clone),8,7,1.71,1.58,5.240234,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20165,AdultMaleAgent(Clone),9,10,1.71,1.58,2.818359,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20166,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.345947,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20167,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.138184,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20168,WheelchairAgent(Clone),9,10,1.3,1.17,0.9621582,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20169,WheelchairAgent(Clone),8,7,1.3,1.17,5.653076,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20170,WheelchairAgent(Clone),7,8,1.3,1.17,8.054688,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20171,WheelchairAgent(Clone),10,9,1.3,1.17,4.119141,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20172,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20173,WheelchairAgent(Clone),10,9,1.3,1.17,3.436279,1,False,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20174,WheelchairAgent(Clone),10,9,1.3,1.17,5.276367,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20175,WheelchairAgent(Clone),7,8,1.3,1.17,7.624023,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20176,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20177,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20178,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.230469,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20179,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20180,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20181,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20182,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.5354,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20183,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20184,AdultMaleAgent(Clone),9,10,1.71,1.58,1.326416,2,False,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20185,WheelchairAgent(Clone),8,7,1.3,1.17,4.23584,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20186,AdultMaleAgent(Clone),10,9,1.71,1.58,5.985596,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20187,AdultMaleAgent(Clone),8,7,1.71,1.58,5.270752,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20188,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20189,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20190,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.229492,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20191,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.928223,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20192,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20193,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20194,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.380127,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20195,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20196,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.5168457,1,False,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20197,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20198,AdultMaleAgent(Clone),8,7,1.71,1.58,3.165527,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20199,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20200,WheelchairAgent(Clone),9,10,1.3,1.17,0.8007813,1,False,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20201,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20202,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20203,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20204,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20205,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20206,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20207,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.3679199,1,False,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20208,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.839844,1,False,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20209,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20210,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20211,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.390625,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20212,WheelchairAgent(Clone),9,10,1.3,1.17,3.644531,1,False,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20213,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20214,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20215,WheelchairAgent(Clone),8,7,1.3,1.17,4.510986,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20216,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20217,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.674561,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20218,AdultMaleAgent(Clone),8,7,1.71,1.58,4.855469,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20219,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20220,WheelchairAgent(Clone),9,10,1.3,1.17,0.2722168,1,False,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20221,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20222,AdultMaleAgent(Clone),9,10,1.71,1.58,4.011963,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20223,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.42627,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20224,WheelchairAgent(Clone),8,7,1.3,1.17,4.178711,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20225,WheelchairAgent(Clone),9,10,1.3,1.17,1.241943,1,False,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20226,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20227,WheelchairAgent(Clone),9,10,1.3,1.17,1.356934,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20228,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20229,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.288086,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20230,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.967773,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20231,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20232,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20233,WheelchairAgent(Clone),9,10,1.3,1.17,4.513184,1,False,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20234,WheelchairAgent(Clone),8,7,1.3,1.17,5.822021,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20235,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20236,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20237,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.50708,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20238,AdultMaleAgent(Clone),9,10,1.71,1.58,5.532471,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20239,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20240,WheelchairAgent(Clone),9,10,1.3,1.17,1.147705,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20241,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20242,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20243,WheelchairAgent(Clone),9,10,1.3,1.17,3.233154,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20244,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20245,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20246,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20247,WheelchairAgent(Clone),8,7,1.3,1.17,3.020508,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20248,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20249,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20250,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20251,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20252,AdultMaleAgent(Clone),8,7,1.71,1.58,4.717773,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20253,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20254,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.944092,1,False,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20255,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20256,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20257,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20258,AdultMaleAgent(Clone),9,10,1.71,1.58,0.4790039,1,False,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20259,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20260,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.470703,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20261,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20262,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.335205,1,False,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20263,WheelchairAgent(Clone),9,10,1.3,1.17,4.009766,1,False,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20264,AdultMaleAgent(Clone),8,7,1.71,1.58,4.00293,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20265,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20266,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20267,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20268,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20269,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.523438,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20270,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.590088,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20271,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
