Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118598,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.498047,2,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118599,AdultMaleAgent(Clone),8,7,1.71,1.58,7.90918,1,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118600,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118601,AdultMaleAgent(Clone),10,9,1.71,1.58,0.5693359,2,False,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118602,WheelchairAgent(Clone),8,7,1.3,1.17,9.231445,1,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118603,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118604,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.856445,1,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118605,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118606,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118607,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118608,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.591797,1,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118609,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118610,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118611,WheelchairAgent(Clone),8,7,1.3,1.17,8.342773,1,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118612,AdultMaleAgent(Clone),8,7,1.71,1.58,9.545898,1,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118613,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118614,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118615,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118616,AdultMaleAgent(Clone),7,8,1.71,1.58,6.585938,2,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118617,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118618,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.447266,1,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118619,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118620,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118621,WheelchairAgent(Clone),8,7,1.3,1.17,8.209961,1,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118622,AdultMaleAgent(Clone),8,7,1.71,1.58,9.492188,1,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118623,AdultMaleAgent(Clone),8,7,1.71,1.58,9.703125,1,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118624,AdultMaleAgent(Clone),7,8,1.71,1.58,6.981445,1,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118625,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118626,WheelchairAgent(Clone),10,9,1.3,1.17,0.1679688,1,False,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118627,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118628,WheelchairAgent(Clone),8,7,1.3,1.17,8.151367,1,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118629,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118630,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118631,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118632,WheelchairAgent(Clone),7,8,1.3,1.17,5.673828,1,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118633,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118634,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.5322266,2,False,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118635,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118636,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118637,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118638,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.2626953,1,False,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118639,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118640,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118641,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118642,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118643,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118644,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.2851563,1,False,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118645,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118646,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.024414,1,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118647,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118648,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118649,WheelchairAgent(Clone),7,8,1.3,1.17,5.679688,1,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118650,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118651,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.188477,1,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118652,AdultMaleAgent(Clone),8,7,1.71,1.58,7.859375,1,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118653,AdultMaleAgent(Clone),7,8,1.71,1.58,7.063477,1,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118654,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118655,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118656,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118657,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.949219,1,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118658,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118659,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118660,AdultMaleAgent(Clone),7,8,1.71,1.58,6.458008,1,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118661,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118662,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118663,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118664,AdultMaleAgent(Clone),7,8,1.71,1.58,6.90332,1,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118665,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118666,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118667,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118668,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118669,AdultMaleAgent(Clone),7,8,1.71,1.58,5.386719,1,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118670,WheelchairAgent(Clone),7,8,1.3,1.17,7.608398,1,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118671,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118672,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.6806641,1,False,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118673,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118674,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118675,AdultMaleAgent(Clone),7,8,1.71,1.58,6.624023,1,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118676,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118677,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118678,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.092773,1,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118679,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118680,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118681,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118682,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118683,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118684,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.417969,1,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118685,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.352539,1,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118686,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118687,WheelchairAgent(Clone),7,8,1.3,1.17,5.790039,1,False,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118688,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118689,WheelchairAgent(Clone),7,8,1.3,1.17,7.166992,1,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118690,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118691,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118692,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118693,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118694,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118695,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118696,WheelchairAgent(Clone),7,8,1.3,1.17,7.206055,1,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118697,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118698,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118699,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118700,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118701,WheelchairAgent(Clone),7,8,1.3,1.17,7.303711,1,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118702,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118703,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118704,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118705,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.113281,1,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118706,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118707,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118708,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.697266,1,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118709,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118710,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118711,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118712,AdultMaleAgent(Clone),10,9,1.71,1.58,0.1923828,1,False,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118713,WheelchairAgent(Clone),7,8,1.3,1.17,5.451172,1,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118714,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118715,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118716,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118717,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118718,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118719,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118720,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118721,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118722,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118723,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118724,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118725,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118726,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118727,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118728,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118729,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118730,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118731,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118732,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118733,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118734,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118735,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118736,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118737,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118738,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118739,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118740,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118741,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118742,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118743,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118744,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118745,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
