Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51743,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51744,WheelchairAgent(Clone),8,7,1.3,1.17,6.55127,2,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51745,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51746,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.640625,2,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51747,AdultMaleAgent(Clone),8,7,1.71,1.58,8.630859,2,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51748,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51749,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51750,AdultMaleAgent(Clone),10,9,1.71,1.58,8.607422,2,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51751,WheelchairAgent(Clone),10,9,1.3,1.17,0.8144531,2,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51752,AdultMaleAgent(Clone),8,7,1.71,1.58,7.240234,2,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51753,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51754,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.8076172,2,False,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51755,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.793457,2,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51756,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.884766,2,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51757,WheelchairAgent(Clone),10,9,1.3,1.17,0.3286133,2,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51758,AdultMaleAgent(Clone),8,7,1.71,1.58,9.526367,2,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51759,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51760,AdultMaleAgent(Clone),10,9,1.71,1.58,0.6435547,2,False,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51761,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51762,WheelchairAgent(Clone),8,7,1.3,1.17,8.419434,2,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51763,AdultMaleAgent(Clone),7,8,1.71,1.58,9.347168,2,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51764,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51765,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.658203,2,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51766,WheelchairAgent(Clone),8,7,1.3,1.17,8.156738,2,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51767,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.366211,2,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51768,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51769,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.331055,2,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51770,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.2280273,2,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51771,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51772,AdultMaleAgent(Clone),10,9,1.71,1.58,0.7402344,2,False,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51773,WheelchairAgent(Clone),7,8,1.3,1.17,9.546387,2,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51774,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.18555,2,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51775,WheelchairAgent(Clone),10,9,1.3,1.17,0.1005859,2,False,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51776,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.744629,2,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51777,AdultMaleAgent(Clone),9,10,1.71,1.58,0.190918,1,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51778,AdultMaleAgent(Clone),8,7,1.71,1.58,9.898926,2,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51779,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.23828,2,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51780,WheelchairAgent(Clone),7,8,1.3,1.17,8.08252,2,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51781,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51782,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51783,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51784,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51785,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51786,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51787,AdultMaleAgent(Clone),7,8,1.71,1.58,9.15625,2,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51788,AdultMaleAgent(Clone),7,8,1.71,1.58,9.074219,2,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51789,WheelchairAgent(Clone),7,8,1.3,1.17,8.562012,2,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51790,WheelchairAgent(Clone),7,8,1.3,1.17,9.856934,2,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51791,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.483887,2,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51792,WheelchairAgent(Clone),10,9,1.3,1.17,0.03662109,2,False,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51793,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51794,AdultMaleAgent(Clone),8,7,1.71,1.58,8.060059,2,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51795,WheelchairAgent(Clone),8,7,1.3,1.17,6.725586,2,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51796,WheelchairAgent(Clone),8,7,1.3,1.17,7.603027,2,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51797,WheelchairAgent(Clone),8,7,1.3,1.17,7.875488,2,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51798,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51799,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.883301,2,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51800,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51801,AdultMaleAgent(Clone),8,7,1.71,1.58,7.506836,2,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51802,WheelchairAgent(Clone),10,9,1.3,1.17,5.383301,2,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51803,AdultMaleAgent(Clone),10,9,1.71,1.58,1.447266,2,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51804,AdultMaleAgent(Clone),8,7,1.71,1.58,7.622559,2,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51805,WheelchairAgent(Clone),8,7,1.3,1.17,7.767578,2,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51806,WheelchairAgent(Clone),10,9,1.3,1.17,1.290527,2,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51807,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51808,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51809,WheelchairAgent(Clone),10,9,1.3,1.17,0.8623047,2,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51810,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51811,WheelchairAgent(Clone),7,8,1.3,1.17,8.856445,2,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51812,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51813,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51814,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51815,WheelchairAgent(Clone),8,7,1.3,1.17,8.121582,2,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51816,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51817,AdultMaleAgent(Clone),10,9,1.71,1.58,0.456543,2,False,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51818,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.924316,2,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51819,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51820,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.73291,2,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51821,AdultMaleAgent(Clone),10,9,1.71,1.58,0.9790039,2,False,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51822,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.942871,2,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51823,AdultMaleAgent(Clone),8,7,1.71,1.58,8.552734,2,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51824,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51825,WheelchairAgent(Clone),7,8,1.3,1.17,7.539551,2,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51826,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51827,AdultMaleAgent(Clone),7,8,1.71,1.58,10.24756,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51828,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.6450195,2,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51829,AdultMaleAgent(Clone),10,9,1.71,1.58,0.8657227,2,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51830,AdultMaleAgent(Clone),7,8,1.71,1.58,9.824219,2,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51831,AdultMaleAgent(Clone),7,8,1.71,1.58,10.02051,2,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51832,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51833,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51834,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51835,WheelchairAgent(Clone),7,8,1.3,1.17,9.874023,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51836,WheelchairAgent(Clone),7,8,1.3,1.17,9.290039,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51837,WheelchairAgent(Clone),10,9,1.3,1.17,1.225586,2,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51838,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51839,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51840,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.04443,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51841,AdultMaleAgent(Clone),10,9,1.71,1.58,1.202148,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51842,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51843,WheelchairAgent(Clone),8,7,1.3,1.17,8.216797,2,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51844,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51845,WheelchairAgent(Clone),7,8,1.3,1.17,9.231445,2,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51846,WheelchairAgent(Clone),7,8,1.3,1.17,8.174316,2,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51847,AdultMaleAgent(Clone),8,7,1.71,1.58,9.252441,2,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51848,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51849,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.126953,2,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51850,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.160156,2,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51851,WheelchairAgent(Clone),7,8,1.3,1.17,9.470703,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51852,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51853,WheelchairAgent(Clone),10,9,1.3,1.17,1.379395,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51854,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51855,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51856,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.631348,2,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51857,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51858,AdultMaleAgent(Clone),8,7,1.71,1.58,9.408691,2,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51859,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.387207,1,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51860,AdultMaleAgent(Clone),8,7,1.71,1.58,9.726074,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51861,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.11719,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51862,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51863,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51864,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.277832,2,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51865,AdultMaleAgent(Clone),9,10,1.71,1.58,0.06640625,1,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51866,AdultMaleAgent(Clone),7,8,1.71,1.58,10.28564,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51867,WheelchairAgent(Clone),8,7,1.3,1.17,7.291016,2,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51868,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.673828,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51869,AdultMaleAgent(Clone),8,7,1.71,1.58,9.250488,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51870,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.173828,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51871,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51872,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51873,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51874,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51875,AdultMaleAgent(Clone),10,9,1.71,1.58,1.144043,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51876,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51877,WheelchairAgent(Clone),7,8,1.3,1.17,9.810547,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51878,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51879,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.485352,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51880,WheelchairAgent(Clone),10,9,1.3,1.17,0.871582,1,False,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51881,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.358887,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51882,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51883,WheelchairAgent(Clone),8,7,1.3,1.17,7.400879,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51884,AdultMaleAgent(Clone),8,7,1.71,1.58,7.17041,2,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51885,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.174316,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51886,WheelchairAgent(Clone),7,8,1.3,1.17,8.062012,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51887,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.944336,1,True,2,1,0.5
