Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96079,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.447266,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96080,WheelchairAgent(Clone),7,8,1.3,1.17,7.992188,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96081,WheelchairAgent(Clone),8,7,1.3,1.17,4.196289,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96082,WheelchairAgent(Clone),8,7,1.3,1.17,6.19043,1,False,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96083,WheelchairAgent(Clone),10,9,1.3,1.17,5.699219,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96084,AdultMaleAgent(Clone),7,8,1.71,1.58,7.25,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96085,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.870117,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96086,WheelchairAgent(Clone),10,9,1.3,1.17,6.375977,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96087,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.118164,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96088,WheelchairAgent(Clone),9,10,1.3,1.17,3.393555,1,False,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96089,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.789063,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96090,WheelchairAgent(Clone),8,7,1.3,1.17,4.766602,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96091,WheelchairAgent(Clone),9,10,1.3,1.17,0.8359375,1,False,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96092,AdultMaleAgent(Clone),8,7,1.71,1.58,3.166016,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96093,WheelchairAgent(Clone),9,10,1.3,1.17,1.540039,1,False,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96094,AdultMaleAgent(Clone),8,7,1.71,1.58,6.382813,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96095,WheelchairAgent(Clone),8,7,1.3,1.17,3.854492,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96096,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.311523,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96097,WheelchairAgent(Clone),7,8,1.3,1.17,6.928711,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96098,WheelchairAgent(Clone),7,8,1.3,1.17,7.198242,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96099,AdultMaleAgent(Clone),7,8,1.71,1.58,7.648438,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96100,WheelchairAgent(Clone),8,7,1.3,1.17,3.93457,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96101,WheelchairAgent(Clone),8,7,1.3,1.17,3.280273,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96102,AdultMaleAgent(Clone),9,10,1.71,1.58,4.444336,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96103,AdultMaleAgent(Clone),8,7,1.71,1.58,5.326172,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96104,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.725586,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96105,AdultMaleAgent(Clone),8,7,1.71,1.58,4.982422,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96106,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.128906,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96107,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.587891,1,False,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96108,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.782227,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96109,AdultMaleAgent(Clone),9,10,1.71,1.58,0.8476563,1,False,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96110,AdultMaleAgent(Clone),7,8,1.71,1.58,7.896484,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96111,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.119141,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96112,AdultMaleAgent(Clone),10,9,1.71,1.58,6.235352,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96113,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.106445,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96114,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.625977,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96115,WheelchairAgent(Clone),10,9,1.3,1.17,5.883789,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96116,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.828125,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96117,WheelchairAgent(Clone),7,8,1.3,1.17,7.023438,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96118,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.446289,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96119,AdultMaleAgent(Clone),7,8,1.71,1.58,7.339844,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96120,AdultMaleAgent(Clone),7,8,1.71,1.58,0.03515625,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96121,WheelchairAgent(Clone),10,9,1.3,1.17,4.686523,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96122,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.860352,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96123,WheelchairAgent(Clone),10,9,1.3,1.17,5.334961,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96124,WheelchairAgent(Clone),9,10,1.3,1.17,0.2949219,1,False,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96125,WheelchairAgent(Clone),10,9,1.3,1.17,5.550781,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96126,WheelchairAgent(Clone),7,8,1.3,1.17,7.825195,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96127,WheelchairAgent(Clone),10,9,1.3,1.17,6.185547,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96128,WheelchairAgent(Clone),7,8,1.3,1.17,8.217773,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96129,AdultMaleAgent(Clone),10,9,1.71,1.58,5.93457,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96130,WheelchairAgent(Clone),10,9,1.3,1.17,5.266602,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96131,AdultMaleAgent(Clone),8,7,1.71,1.58,5.598633,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96132,AdultMaleAgent(Clone),9,10,1.71,1.58,1.751953,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96133,AdultFemaleAgent(Clone),9,10,1.58,1.45,1,1,False,2,0,0
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96134,WheelchairAgent(Clone),8,7,1.3,1.17,4.235352,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96135,WheelchairAgent(Clone),10,9,1.3,1.17,3.890625,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96136,WheelchairAgent(Clone),7,8,1.3,1.17,6.874023,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96137,WheelchairAgent(Clone),7,8,1.3,1.17,7.519531,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96138,AdultMaleAgent(Clone),7,8,1.71,1.58,7.831055,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96139,WheelchairAgent(Clone),8,7,1.3,1.17,4.142578,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96140,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.121094,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96141,WheelchairAgent(Clone),7,8,1.3,1.17,8.417969,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96142,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96143,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96144,WheelchairAgent(Clone),7,8,1.3,1.17,7.549805,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96145,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.3349609,1,False,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96146,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96147,WheelchairAgent(Clone),10,9,1.3,1.17,5.311523,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96148,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.963867,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96149,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96150,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96151,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96152,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96153,AdultMaleAgent(Clone),10,9,1.71,1.58,4.856445,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96154,WheelchairAgent(Clone),9,10,1.3,1.17,2.938477,1,False,2,0,0
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96155,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96156,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96157,AdultMaleAgent(Clone),9,10,1.71,1.58,1.344727,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96158,AdultMaleAgent(Clone),10,9,1.71,1.58,5.754883,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96159,AdultMaleAgent(Clone),10,9,1.71,1.58,4.731445,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96160,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.224609,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96161,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96162,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.762695,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96163,AdultMaleAgent(Clone),10,9,1.71,1.58,5.339844,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96164,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96165,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96166,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96167,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.922852,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96168,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96169,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96170,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.223633,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96171,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96172,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96173,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96174,AdultMaleAgent(Clone),9,10,1.71,1.58,0.8554688,1,False,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96175,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96176,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96177,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96178,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96179,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96180,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96181,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96182,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96183,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96184,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.3974609,1,False,2,0,0
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96185,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96186,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96187,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96188,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96189,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96190,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96191,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96192,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96193,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96194,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96195,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96196,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96197,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96198,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96199,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96200,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96201,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96202,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96203,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96204,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96205,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96206,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96207,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96208,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96209,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96210,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96211,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96212,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96213,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96214,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96215,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96216,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96217,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96218,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96219,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96220,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96221,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96222,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96223,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96224,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
