Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91871,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91872,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91873,AdultMaleAgent(Clone),9,10,1.71,1.58,8.624023,1,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91874,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91875,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91876,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.597656,1,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91877,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91878,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91879,AdultMaleAgent(Clone),9,10,1.71,1.58,7.795898,1,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91880,WheelchairAgent(Clone),7,8,1.3,1.17,0.7763672,1,False,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91881,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91882,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91883,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91884,AdultMaleAgent(Clone),7,8,1.71,1.58,0.3994141,1,False,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91885,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.603516,1,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91886,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91887,AdultMaleAgent(Clone),10,9,1.71,1.58,7.200195,1,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91888,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91889,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91890,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91891,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91892,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91893,AdultMaleAgent(Clone),10,9,1.71,1.58,5.510742,1,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91894,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91895,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91896,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91897,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91898,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91899,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91900,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91901,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91902,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91903,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91904,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91905,AdultMaleAgent(Clone),7,8,1.71,1.58,0.9736328,1,False,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91906,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91907,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91908,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91909,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91910,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91911,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91912,WheelchairAgent(Clone),7,8,1.3,1.17,1.039063,1,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91913,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91914,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91915,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91916,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91917,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91918,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91919,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91920,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91921,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91922,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91923,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91924,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91925,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91926,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91927,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91928,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91929,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91930,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91931,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91932,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91933,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91934,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91935,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91936,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91937,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91938,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91939,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91940,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91941,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91942,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91943,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91944,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91945,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91946,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91947,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91948,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91949,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91950,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91951,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91952,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91953,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91954,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91955,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91956,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91957,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91958,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91959,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91960,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91961,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91962,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91963,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91964,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91965,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91966,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91967,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91968,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91969,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91970,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91971,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91972,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91973,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91974,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91975,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91976,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91977,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91978,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91979,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91980,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91981,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91982,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91983,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91984,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91985,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91986,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91987,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91988,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91989,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91990,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91991,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91992,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91993,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91994,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91995,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91996,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91997,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91998,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91999,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,92000,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,92001,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,92002,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,92003,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,92004,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,92005,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
