Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66431,AdultMaleAgent(Clone),9,10,1.71,1.58,11.18555,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66432,AdultMaleAgent(Clone),9,10,1.71,1.58,9.301758,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66433,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.691406,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66434,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.560547,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66435,AdultMaleAgent(Clone),7,8,1.71,1.58,0.890625,1,False,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66436,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66437,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66438,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.150391,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66439,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66440,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66441,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66442,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.208984,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66443,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66444,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.260742,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66445,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66446,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.4169922,1,False,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66447,AdultMaleAgent(Clone),10,9,1.71,1.58,9.351563,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66448,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66449,WheelchairAgent(Clone),10,9,1.3,1.17,8.166016,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66450,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66451,WheelchairAgent(Clone),9,10,1.3,1.17,9.186523,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66452,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.143555,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66453,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66454,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.331055,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66455,AdultMaleAgent(Clone),10,9,1.71,1.58,8.196289,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66456,AdultMaleAgent(Clone),9,10,1.71,1.58,8.165039,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66457,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.972656,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66458,AdultMaleAgent(Clone),9,10,1.71,1.58,8.552734,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66459,WheelchairAgent(Clone),10,9,1.3,1.17,7.754883,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66460,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66461,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.182617,2,False,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66462,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66463,AdultMaleAgent(Clone),9,10,1.71,1.58,10.16797,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66464,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66465,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66466,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66467,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.793945,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66468,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66469,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66470,WheelchairAgent(Clone),10,9,1.3,1.17,8.410156,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66471,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.753906,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66472,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66473,AdultMaleAgent(Clone),10,9,1.71,1.58,7.989258,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66474,AdultMaleAgent(Clone),9,10,1.71,1.58,8.807617,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66475,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66476,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66477,WheelchairAgent(Clone),9,10,1.3,1.17,9.492188,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66478,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.06055,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66479,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66480,WheelchairAgent(Clone),10,9,1.3,1.17,7.704102,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66481,WheelchairAgent(Clone),9,10,1.3,1.17,8.225586,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66482,WheelchairAgent(Clone),10,9,1.3,1.17,8.020508,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66483,WheelchairAgent(Clone),9,10,1.3,1.17,8.043945,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66484,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66485,AdultMaleAgent(Clone),9,10,1.71,1.58,10.21582,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66486,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.986328,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66487,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66488,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66489,AdultMaleAgent(Clone),10,9,1.71,1.58,7.751953,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66490,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66491,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66492,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66493,AdultMaleAgent(Clone),9,10,1.71,1.58,9.584961,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66494,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66495,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66496,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66497,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66498,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66499,AdultMaleAgent(Clone),9,10,1.71,1.58,8.418945,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66500,WheelchairAgent(Clone),9,10,1.3,1.17,8.491211,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66501,AdultMaleAgent(Clone),10,9,1.71,1.58,7.225586,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66502,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.514648,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66503,AdultMaleAgent(Clone),10,9,1.71,1.58,7.169922,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66504,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.30273,1,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66505,AdultMaleAgent(Clone),7,8,1.71,1.58,1.211914,1,False,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66506,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66507,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.88086,1,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66508,WheelchairAgent(Clone),9,10,1.3,1.17,8.8125,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66509,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.378906,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66510,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66511,AdultMaleAgent(Clone),7,8,1.71,1.58,0.390625,1,False,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66512,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66513,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66514,WheelchairAgent(Clone),10,9,1.3,1.17,8.879883,1,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66515,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66516,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.459961,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66517,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66518,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66519,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66520,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66521,AdultMaleAgent(Clone),9,10,1.71,1.58,8.950195,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66522,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.72754,1,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66523,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66524,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.931641,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66525,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66526,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66527,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.920898,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66528,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66529,WheelchairAgent(Clone),10,9,1.3,1.17,6.722656,1,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66530,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66531,AdultMaleAgent(Clone),9,10,1.71,1.58,8.713867,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66532,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.93457,1,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66533,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66534,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66535,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66536,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66537,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66538,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.535156,1,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66539,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66540,WheelchairAgent(Clone),10,9,1.3,1.17,7.676758,1,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66541,AdultMaleAgent(Clone),10,9,1.71,1.58,7.873047,1,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66542,WheelchairAgent(Clone),10,9,1.3,1.17,7.78418,1,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66543,WheelchairAgent(Clone),10,9,1.3,1.17,7.93457,1,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66544,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66545,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66546,WheelchairAgent(Clone),10,9,1.3,1.17,9.158203,1,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66547,AdultMaleAgent(Clone),9,10,1.71,1.58,9.068359,1,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66548,WheelchairAgent(Clone),7,8,1.3,1.17,0.1572266,1,False,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66549,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66550,AdultMaleAgent(Clone),10,9,1.71,1.58,10.07813,1,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66551,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66552,WheelchairAgent(Clone),10,9,1.3,1.17,8.327148,1,False,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66553,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.709961,1,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66554,AdultMaleAgent(Clone),9,10,1.71,1.58,10.00684,1,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66555,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66556,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66557,WheelchairAgent(Clone),10,9,1.3,1.17,6.071289,1,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66558,AdultMaleAgent(Clone),10,9,1.71,1.58,9.78418,1,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66559,AdultMaleAgent(Clone),7,8,1.71,1.58,0.2216797,1,False,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66560,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66561,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66562,WheelchairAgent(Clone),9,10,1.3,1.17,10.47852,1,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66563,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.594727,1,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66564,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.660156,1,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66565,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66566,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66567,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66568,WheelchairAgent(Clone),10,9,1.3,1.17,8.495117,1,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66569,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66570,AdultMaleAgent(Clone),10,9,1.71,1.58,7.876953,1,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66571,WheelchairAgent(Clone),10,9,1.3,1.17,8.265625,1,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66572,WheelchairAgent(Clone),10,9,1.3,1.17,5.649414,1,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66573,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.171875,1,False,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66574,AdultMaleAgent(Clone),10,9,1.71,1.58,8.40625,1,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66575,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.295898,1,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66576,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66577,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
