Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35875,AdultMaleAgent(Clone),8,7,1.71,1.58,6.812988,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35876,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35877,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.164063,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35878,AdultMaleAgent(Clone),8,7,1.71,1.58,5.97998,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35879,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.590332,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35880,AdultMaleAgent(Clone),8,7,1.71,1.58,8.191895,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35881,AdultMaleAgent(Clone),10,9,1.71,1.58,3.411621,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35882,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.297363,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35883,WheelchairAgent(Clone),9,10,1.3,1.17,1.838867,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35884,AdultMaleAgent(Clone),7,8,1.71,1.58,8.385254,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35885,WheelchairAgent(Clone),10,9,1.3,1.17,2.736328,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35886,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.495117,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35887,WheelchairAgent(Clone),7,8,1.3,1.17,9.700684,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35888,WheelchairAgent(Clone),10,9,1.3,1.17,4.193848,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35889,AdultMaleAgent(Clone),7,8,1.71,1.58,8.415039,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35890,WheelchairAgent(Clone),7,8,1.3,1.17,9.01416,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35891,AdultMaleAgent(Clone),8,7,1.71,1.58,5.806152,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35892,AdultMaleAgent(Clone),9,10,1.71,1.58,1.421387,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35893,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35894,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.290039,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35895,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.739258,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35896,WheelchairAgent(Clone),10,9,1.3,1.17,1.759277,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35897,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35898,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35899,WheelchairAgent(Clone),7,8,1.3,1.17,8.004395,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35900,AdultMaleAgent(Clone),9,10,1.71,1.58,1.921875,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35901,AdultMaleAgent(Clone),7,8,1.71,1.58,8.612793,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35902,WheelchairAgent(Clone),10,9,1.3,1.17,1.501953,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35903,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.180176,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35904,WheelchairAgent(Clone),10,9,1.3,1.17,5.312988,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35905,AdultMaleAgent(Clone),10,9,1.71,1.58,4.016113,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35906,AdultMaleAgent(Clone),10,9,1.71,1.58,7.608398,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35907,AdultMaleAgent(Clone),10,9,1.71,1.58,3.163574,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35908,WheelchairAgent(Clone),10,9,1.3,1.17,3.896973,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35909,AdultMaleAgent(Clone),8,7,1.71,1.58,8.49707,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35910,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.1323242,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35911,WheelchairAgent(Clone),8,7,1.3,1.17,6.401367,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35912,WheelchairAgent(Clone),9,10,1.3,1.17,0.9038086,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35913,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35914,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35915,WheelchairAgent(Clone),7,8,1.3,1.17,8.313965,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35916,AdultMaleAgent(Clone),10,9,1.71,1.58,3.415527,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35917,WheelchairAgent(Clone),9,10,1.3,1.17,1.117188,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35918,WheelchairAgent(Clone),8,7,1.3,1.17,6.732422,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35919,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.975098,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35920,WheelchairAgent(Clone),8,7,1.3,1.17,8.363281,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35921,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35922,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35923,AdultMaleAgent(Clone),10,9,1.71,1.58,2.570801,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35924,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.388672,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35925,AdultMaleAgent(Clone),8,7,1.71,1.58,6.487793,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35926,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35927,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.394043,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35928,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.1650391,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35929,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.453613,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35930,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.203125,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35931,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.463379,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35932,AdultFemaleAgent(Clone),7,8,1.58,1.45,11.27783,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35933,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.354004,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35934,WheelchairAgent(Clone),8,7,1.3,1.17,7.856934,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35935,AdultMaleAgent(Clone),10,9,1.71,1.58,2.593262,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35936,AdultMaleAgent(Clone),7,8,1.71,1.58,8.301758,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35937,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35938,AdultMaleAgent(Clone),7,8,1.71,1.58,8.619141,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35939,AdultMaleAgent(Clone),8,7,1.71,1.58,6.413086,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35940,WheelchairAgent(Clone),8,7,1.3,1.17,6.500977,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35941,AdultMaleAgent(Clone),9,10,1.71,1.58,0.890625,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35942,AdultMaleAgent(Clone),10,9,1.71,1.58,6.258789,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35943,AdultMaleAgent(Clone),10,9,1.71,1.58,3.13623,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35944,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.507813,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35945,WheelchairAgent(Clone),10,9,1.3,1.17,6.655273,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35946,WheelchairAgent(Clone),10,9,1.3,1.17,3.168945,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35947,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.007324,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35948,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.419434,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35949,AdultMaleAgent(Clone),9,10,1.71,1.58,1.341309,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35950,AdultMaleAgent(Clone),7,8,1.71,1.58,8.387695,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35951,AdultMaleAgent(Clone),10,9,1.71,1.58,3.591797,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35952,WheelchairAgent(Clone),7,8,1.3,1.17,8.478027,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35953,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.863281,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35954,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.40918,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35955,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.56543,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35956,AdultMaleAgent(Clone),7,8,1.71,1.58,9.453613,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35957,WheelchairAgent(Clone),7,8,1.3,1.17,8.227539,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35958,AdultMaleAgent(Clone),8,7,1.71,1.58,7.867188,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35959,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.062988,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35960,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.544922,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35961,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.348633,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35962,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35963,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.943848,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35964,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.204102,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35965,WheelchairAgent(Clone),8,7,1.3,1.17,6.258301,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35966,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.133789,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35967,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.362793,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35968,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.182617,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35969,WheelchairAgent(Clone),7,8,1.3,1.17,8.891113,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35970,WheelchairAgent(Clone),7,8,1.3,1.17,9.728516,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35971,WheelchairAgent(Clone),10,9,1.3,1.17,3.536133,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35972,AdultMaleAgent(Clone),7,8,1.71,1.58,8.106445,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35973,WheelchairAgent(Clone),7,8,1.3,1.17,9.12793,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35974,AdultMaleAgent(Clone),7,8,1.71,1.58,10.21191,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35975,WheelchairAgent(Clone),8,7,1.3,1.17,5.545898,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35976,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.513184,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35977,WheelchairAgent(Clone),7,8,1.3,1.17,9.37793,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35978,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.509766,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35979,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35980,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.353516,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35981,WheelchairAgent(Clone),8,7,1.3,1.17,6.703125,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35982,AdultMaleAgent(Clone),7,8,1.71,1.58,9.66748,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35983,WheelchairAgent(Clone),9,10,1.3,1.17,1.208008,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35984,WheelchairAgent(Clone),8,7,1.3,1.17,7.84375,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35985,AdultMaleAgent(Clone),10,9,1.71,1.58,3.775391,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35986,WheelchairAgent(Clone),7,8,1.3,1.17,9.364258,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35987,AdultMaleAgent(Clone),7,8,1.71,1.58,8.226563,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35988,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.80957,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35989,AdultMaleAgent(Clone),10,9,1.71,1.58,2.450195,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35990,WheelchairAgent(Clone),10,9,1.3,1.17,4.930176,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35991,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.555664,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35992,WheelchairAgent(Clone),9,10,1.3,1.17,1.095215,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35993,WheelchairAgent(Clone),8,7,1.3,1.17,7.99707,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35994,WheelchairAgent(Clone),7,8,1.3,1.17,9.595703,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35995,WheelchairAgent(Clone),10,9,1.3,1.17,3.311523,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35996,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35997,WheelchairAgent(Clone),8,7,1.3,1.17,6.723145,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35998,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.314453,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,35999,AdultMaleAgent(Clone),8,7,1.71,1.58,8.378906,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36000,WheelchairAgent(Clone),10,9,1.3,1.17,4.327148,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36001,AdultMaleAgent(Clone),9,10,1.71,1.58,0.4189453,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36002,AdultMaleAgent(Clone),9,10,1.71,1.58,1.145996,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36003,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.746094,2,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36004,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.348633,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36005,WheelchairAgent(Clone),10,9,1.3,1.17,2.410645,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36006,AdultMaleAgent(Clone),7,8,1.71,1.58,9.277344,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36007,WheelchairAgent(Clone),8,7,1.3,1.17,5.734863,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36008,WheelchairAgent(Clone),8,7,1.3,1.17,6.321289,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36009,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36010,WheelchairAgent(Clone),8,7,1.3,1.17,8.203125,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36011,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.429199,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36012,AdultMaleAgent(Clone),8,7,1.71,1.58,5.967285,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36013,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.162109,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36014,AdultMaleAgent(Clone),10,9,1.71,1.58,3.021484,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36015,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36016,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36017,AdultMaleAgent(Clone),8,7,1.71,1.58,4.865234,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36018,AdultMaleAgent(Clone),8,7,1.71,1.58,6.687012,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36019,AdultMaleAgent(Clone),10,9,1.71,1.58,3.077148,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36020,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
