Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75290,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75291,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75292,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75293,AdultMaleAgent(Clone),9,10,1.71,1.58,9.880859,2,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75294,AdultMaleAgent(Clone),9,10,1.71,1.58,7.624023,2,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75295,WheelchairAgent(Clone),9,10,1.3,1.17,7.466797,2,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75296,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75297,WheelchairAgent(Clone),9,10,1.3,1.17,9.524414,2,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75298,WheelchairAgent(Clone),10,9,1.3,1.17,7.179688,2,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75299,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75300,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.817383,2,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75301,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75302,AdultMaleAgent(Clone),10,9,1.71,1.58,7.112305,2,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75303,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.213867,2,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75304,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75305,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75306,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75307,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75308,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75309,WheelchairAgent(Clone),9,10,1.3,1.17,8.039063,2,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75310,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75311,AdultMaleAgent(Clone),10,9,1.71,1.58,9.68457,2,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75312,AdultMaleAgent(Clone),9,10,1.71,1.58,8.051758,2,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75313,AdultMaleAgent(Clone),10,9,1.71,1.58,8.881836,2,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75314,AdultMaleAgent(Clone),9,10,1.71,1.58,8.168945,2,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75315,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.755859,2,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75316,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75317,AdultMaleAgent(Clone),10,9,1.71,1.58,8.764648,2,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75318,AdultMaleAgent(Clone),9,10,1.71,1.58,8.762695,2,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75319,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75320,AdultMaleAgent(Clone),10,9,1.71,1.58,8.678711,2,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75321,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75322,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75323,WheelchairAgent(Clone),9,10,1.3,1.17,8.491211,2,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75324,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75325,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75326,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75327,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75328,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75329,AdultMaleAgent(Clone),10,9,1.71,1.58,8.883789,2,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75330,WheelchairAgent(Clone),10,9,1.3,1.17,7.664063,2,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75331,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75332,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75333,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.413086,2,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75334,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75335,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75336,AdultMaleAgent(Clone),10,9,1.71,1.58,11.39063,1,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75337,WheelchairAgent(Clone),10,9,1.3,1.17,6.082031,2,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75338,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.2236328,1,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75339,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75340,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75341,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75342,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75343,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.078125,2,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75344,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75345,AdultMaleAgent(Clone),9,10,1.71,1.58,7.595703,2,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75346,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75347,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75348,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75349,WheelchairAgent(Clone),9,10,1.3,1.17,8.736328,2,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75350,AdultMaleAgent(Clone),10,9,1.71,1.58,7.327148,1,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75351,AdultMaleAgent(Clone),9,10,1.71,1.58,7.859375,2,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75352,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75353,WheelchairAgent(Clone),10,9,1.3,1.17,6.921875,3,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75354,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75355,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75356,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75357,AdultMaleAgent(Clone),9,10,1.71,1.58,8.292969,2,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75358,WheelchairAgent(Clone),9,10,1.3,1.17,8.982422,2,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75359,WheelchairAgent(Clone),9,10,1.3,1.17,8.038086,2,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75360,WheelchairAgent(Clone),9,10,1.3,1.17,7.390625,2,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75361,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75362,WheelchairAgent(Clone),9,10,1.3,1.17,8.31543,2,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75363,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75364,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75365,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75366,AdultMaleAgent(Clone),9,10,1.71,1.58,9.172852,2,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75367,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75368,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75369,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.576172,1,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75370,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.306641,2,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75371,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75372,WheelchairAgent(Clone),10,9,1.3,1.17,7.203125,2,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75373,AdultMaleAgent(Clone),10,9,1.71,1.58,8.37207,1,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75374,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75375,AdultMaleAgent(Clone),10,9,1.71,1.58,7.519531,1,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75376,WheelchairAgent(Clone),9,10,1.3,1.17,7.925781,2,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75377,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75378,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75379,AdultFemaleAgent(Clone),10,9,1.58,1.45,11.71582,1,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75380,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75381,WheelchairAgent(Clone),9,10,1.3,1.17,8.232422,2,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75382,AdultMaleAgent(Clone),9,10,1.71,1.58,8.739258,2,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75383,AdultMaleAgent(Clone),9,10,1.71,1.58,8.322266,2,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75384,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75385,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75386,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.388672,2,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75387,WheelchairAgent(Clone),9,10,1.3,1.17,7.655273,2,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75388,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75389,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.066406,2,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75390,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.585938,2,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75391,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75392,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75393,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75394,AdultMaleAgent(Clone),9,10,1.71,1.58,7.926758,2,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75395,WheelchairAgent(Clone),10,9,1.3,1.17,8.5,1,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75396,AdultMaleAgent(Clone),10,9,1.71,1.58,7.864258,1,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75397,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75398,WheelchairAgent(Clone),9,10,1.3,1.17,8.362305,2,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75399,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75400,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75401,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75402,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75403,AdultMaleAgent(Clone),9,10,1.71,1.58,7.99707,2,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75404,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75405,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75406,AdultMaleAgent(Clone),10,9,1.71,1.58,7.461914,1,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75407,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75408,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75409,WheelchairAgent(Clone),9,10,1.3,1.17,8.019531,2,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75410,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75411,AdultMaleAgent(Clone),9,10,1.71,1.58,8.314453,2,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75412,AdultMaleAgent(Clone),9,10,1.71,1.58,7.611328,1,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75413,WheelchairAgent(Clone),10,9,1.3,1.17,6.892578,1,False,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75414,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75415,AdultMaleAgent(Clone),9,10,1.71,1.58,8.920898,2,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75416,AdultMaleAgent(Clone),9,10,1.71,1.58,8.527344,2,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75417,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75418,AdultMaleAgent(Clone),9,10,1.71,1.58,8.229492,2,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75419,WheelchairAgent(Clone),9,10,1.3,1.17,8.637695,2,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75420,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75421,WheelchairAgent(Clone),10,9,1.3,1.17,8.09375,1,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75422,WheelchairAgent(Clone),10,9,1.3,1.17,5.064453,1,False,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75423,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75424,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75425,AdultMaleAgent(Clone),10,9,1.71,1.58,5.790039,1,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75426,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75427,AdultMaleAgent(Clone),9,10,1.71,1.58,9.295898,1,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75428,WheelchairAgent(Clone),10,9,1.3,1.17,6.662109,1,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75429,AdultMaleAgent(Clone),10,9,1.71,1.58,8.841797,1,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75430,AdultMaleAgent(Clone),9,10,1.71,1.58,7.796875,1,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75431,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75432,WheelchairAgent(Clone),10,9,1.3,1.17,5.365234,1,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75433,AdultMaleAgent(Clone),10,9,1.71,1.58,7.549805,1,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75434,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75435,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75436,AdultMaleAgent(Clone),9,10,1.71,1.58,7.999023,2,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75437,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75438,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.299805,1,True,2,1,0.5
