Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84369,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84370,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84371,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.388672,1,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84372,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84373,WheelchairAgent(Clone),8,7,1.3,1.17,8.057617,1,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84374,WheelchairAgent(Clone),8,7,1.3,1.17,9.730469,1,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84375,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84376,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.09668,1,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84377,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.87793,1,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84378,WheelchairAgent(Clone),7,8,1.3,1.17,5.74707,1,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84379,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84380,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.15625,1,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84381,AdultMaleAgent(Clone),8,7,1.71,1.58,8.337891,1,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84382,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84383,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84384,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84385,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84386,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84387,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84388,WheelchairAgent(Clone),8,7,1.3,1.17,8.112305,1,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84389,WheelchairAgent(Clone),8,7,1.3,1.17,7.770508,1,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84390,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84391,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84392,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84393,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84394,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84395,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84396,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.186523,1,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84397,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84398,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84399,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.087891,1,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84400,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84401,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84402,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84403,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84404,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84405,WheelchairAgent(Clone),7,8,1.3,1.17,4.926758,1,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84406,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84407,AdultMaleAgent(Clone),7,8,1.71,1.58,6.504883,1,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84408,AdultMaleAgent(Clone),8,7,1.71,1.58,7.547852,1,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84409,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84410,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84411,AdultMaleAgent(Clone),8,7,1.71,1.58,7.790039,1,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84412,AdultMaleAgent(Clone),7,8,1.71,1.58,6.46582,1,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84413,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84414,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84415,AdultMaleAgent(Clone),7,8,1.71,1.58,4.621094,1,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84416,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84417,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84418,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.337891,1,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84419,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84420,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.738281,1,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84421,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84422,WheelchairAgent(Clone),7,8,1.3,1.17,5.360352,1,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84423,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.194336,1,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84424,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84425,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84426,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84427,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84428,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84429,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84430,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84431,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84432,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.113281,1,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84433,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.885742,1,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84434,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84435,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84436,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.674805,1,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84437,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84438,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84439,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84440,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84441,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84442,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84443,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84444,WheelchairAgent(Clone),7,8,1.3,1.17,5.551758,1,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84445,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84446,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84447,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84448,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84449,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84450,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84451,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84452,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84453,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84454,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84455,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84456,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84457,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84458,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84459,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84460,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84461,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84462,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84463,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84464,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84465,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84466,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84467,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84468,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84469,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84470,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84471,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84472,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84473,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84474,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84475,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84476,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84477,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84478,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84479,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84480,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84481,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84482,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84483,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84484,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84485,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84486,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84487,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84488,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84489,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84490,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84491,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84492,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84493,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84494,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84495,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84496,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84497,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84498,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84499,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84500,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84501,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84502,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84503,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84504,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84505,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84506,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84507,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84508,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84509,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84510,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84511,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84512,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84513,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84514,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84515,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84516,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84517,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84518,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
