Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69666,AdultMaleAgent(Clone),8,7,1.71,1.58,6.544922,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69667,WheelchairAgent(Clone),9,10,1.3,1.17,1.798828,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69668,WheelchairAgent(Clone),7,8,1.3,1.17,9.167969,2,False,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69669,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69670,AdultMaleAgent(Clone),7,8,1.71,1.58,8.916992,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69671,AdultMaleAgent(Clone),8,7,1.71,1.58,6.923828,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69672,WheelchairAgent(Clone),9,10,1.3,1.17,2.314453,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69673,WheelchairAgent(Clone),9,10,1.3,1.17,1.738281,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69674,AdultMaleAgent(Clone),7,8,1.71,1.58,8.939453,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69675,WheelchairAgent(Clone),10,9,1.3,1.17,5.130859,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69676,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.746094,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69677,AdultMaleAgent(Clone),9,10,1.71,1.58,2.044922,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69678,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69679,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69680,WheelchairAgent(Clone),10,9,1.3,1.17,0.9658203,2,False,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69681,AdultMaleAgent(Clone),10,9,1.71,1.58,5.69043,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69682,AdultMaleAgent(Clone),8,7,1.71,1.58,7.899414,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69683,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.347656,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69684,AdultMaleAgent(Clone),10,9,1.71,1.58,3.071289,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69685,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.944336,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69686,AdultMaleAgent(Clone),10,9,1.71,1.58,1.216797,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69687,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69688,AdultMaleAgent(Clone),8,7,1.71,1.58,7.816406,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69689,WheelchairAgent(Clone),8,7,1.3,1.17,6.59668,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69690,AdultMaleAgent(Clone),10,9,1.71,1.58,3.428711,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69691,AdultMaleAgent(Clone),9,10,1.71,1.58,2.28418,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69692,AdultMaleAgent(Clone),7,8,1.71,1.58,8.5625,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69693,AdultMaleAgent(Clone),9,10,1.71,1.58,1.533203,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69694,WheelchairAgent(Clone),7,8,1.3,1.17,7.662109,2,False,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69695,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.478516,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69696,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.647461,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69697,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.695313,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69698,AdultMaleAgent(Clone),8,7,1.71,1.58,6.841797,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69699,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.962891,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69700,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.712891,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69701,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.640625,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69702,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.688477,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69703,AdultMaleAgent(Clone),9,10,1.71,1.58,0.0625,1,False,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69704,AdultMaleAgent(Clone),8,7,1.71,1.58,7.614258,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69705,WheelchairAgent(Clone),9,10,1.3,1.17,1.245117,2,False,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69706,AdultMaleAgent(Clone),10,9,1.71,1.58,5.411133,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69707,WheelchairAgent(Clone),9,10,1.3,1.17,1.685547,2,False,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69708,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69709,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.329102,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69710,AdultMaleAgent(Clone),10,9,1.71,1.58,1.086914,2,False,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69711,AdultMaleAgent(Clone),7,8,1.71,1.58,8.522461,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69712,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.683594,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69713,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69714,WheelchairAgent(Clone),10,9,1.3,1.17,0.9042969,2,False,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69715,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.774414,2,False,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69716,WheelchairAgent(Clone),10,9,1.3,1.17,3.416016,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69717,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.366211,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69718,WheelchairAgent(Clone),10,9,1.3,1.17,4.118164,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69719,WheelchairAgent(Clone),7,8,1.3,1.17,7.876953,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69720,AdultMaleAgent(Clone),7,8,1.71,1.58,10.01172,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69721,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.643555,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69722,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69723,AdultMaleAgent(Clone),9,10,1.71,1.58,1.59082,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69724,WheelchairAgent(Clone),8,7,1.3,1.17,6.864258,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69725,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69726,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.4648438,2,False,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69727,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69728,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.477539,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69729,WheelchairAgent(Clone),7,8,1.3,1.17,9.224609,1,False,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69730,WheelchairAgent(Clone),8,7,1.3,1.17,6.894531,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69731,WheelchairAgent(Clone),8,7,1.3,1.17,7.418945,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69732,AdultMaleAgent(Clone),10,9,1.71,1.58,0.53125,1,False,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69733,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.868164,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69734,WheelchairAgent(Clone),7,8,1.3,1.17,9.572266,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69735,AdultMaleAgent(Clone),7,8,1.71,1.58,9.953125,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69736,WheelchairAgent(Clone),7,8,1.3,1.17,8.128906,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69737,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.083984,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69738,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.290039,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69739,AdultMaleAgent(Clone),7,8,1.71,1.58,9.750977,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69740,WheelchairAgent(Clone),9,10,1.3,1.17,1.698242,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69741,WheelchairAgent(Clone),8,7,1.3,1.17,6.222656,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69742,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.454102,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69743,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.274414,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69744,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69745,WheelchairAgent(Clone),10,9,1.3,1.17,4.566406,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69746,WheelchairAgent(Clone),10,9,1.3,1.17,0.4736328,1,False,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69747,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.282227,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69748,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.1660156,1,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69749,WheelchairAgent(Clone),8,7,1.3,1.17,7.592773,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69750,WheelchairAgent(Clone),10,9,1.3,1.17,3.967773,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69751,WheelchairAgent(Clone),10,9,1.3,1.17,3.060547,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69752,WheelchairAgent(Clone),7,8,1.3,1.17,8.334961,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69753,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.105469,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69754,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.8125,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69755,WheelchairAgent(Clone),8,7,1.3,1.17,6.017578,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69756,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.611328,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69757,WheelchairAgent(Clone),8,7,1.3,1.17,7.701172,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69758,AdultMaleAgent(Clone),7,8,1.71,1.58,9.84668,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69759,AdultMaleAgent(Clone),8,7,1.71,1.58,6.44043,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69760,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69761,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69762,WheelchairAgent(Clone),10,9,1.3,1.17,0.1865234,1,False,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69763,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.789063,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69764,AdultMaleAgent(Clone),10,9,1.71,1.58,0.4746094,1,False,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69765,AdultMaleAgent(Clone),7,8,1.71,1.58,8.169922,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69766,WheelchairAgent(Clone),10,9,1.3,1.17,3.739258,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69767,WheelchairAgent(Clone),7,8,1.3,1.17,9.117188,1,False,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69768,WheelchairAgent(Clone),10,9,1.3,1.17,3.791992,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69769,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.463867,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69770,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69771,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.514648,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69772,WheelchairAgent(Clone),8,7,1.3,1.17,6.788086,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69773,WheelchairAgent(Clone),10,9,1.3,1.17,0.4677734,1,False,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69774,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.646484,1,False,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69775,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.996094,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69776,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.455078,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69777,WheelchairAgent(Clone),10,9,1.3,1.17,4.105469,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69778,AdultMaleAgent(Clone),10,9,1.71,1.58,4.313477,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69779,WheelchairAgent(Clone),10,9,1.3,1.17,4.535156,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69780,WheelchairAgent(Clone),8,7,1.3,1.17,7.650391,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69781,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69782,WheelchairAgent(Clone),7,8,1.3,1.17,8.571289,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69783,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.785156,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69784,AdultMaleAgent(Clone),8,7,1.71,1.58,8.34375,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69785,WheelchairAgent(Clone),10,9,1.3,1.17,3.579102,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69786,AdultMaleAgent(Clone),7,8,1.71,1.58,9.554688,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69787,AdultMaleAgent(Clone),7,8,1.71,1.58,7.889648,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69788,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69789,AdultMaleAgent(Clone),8,7,1.71,1.58,6.286133,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69790,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69791,AdultMaleAgent(Clone),7,8,1.71,1.58,8.101563,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69792,WheelchairAgent(Clone),7,8,1.3,1.17,10.53223,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69793,WheelchairAgent(Clone),7,8,1.3,1.17,7.996094,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69794,AdultMaleAgent(Clone),8,7,1.71,1.58,6.083008,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69795,AdultMaleAgent(Clone),7,8,1.71,1.58,8.763672,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69796,WheelchairAgent(Clone),10,9,1.3,1.17,0.4394531,1,False,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69797,WheelchairAgent(Clone),8,7,1.3,1.17,7.550781,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69798,WheelchairAgent(Clone),9,10,1.3,1.17,1.916016,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69799,AdultMaleAgent(Clone),8,7,1.71,1.58,6.921875,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69800,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69801,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.143555,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69802,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69803,AdultMaleAgent(Clone),7,8,1.71,1.58,8.222656,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69804,AdultMaleAgent(Clone),10,9,1.71,1.58,2.943359,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69805,AdultMaleAgent(Clone),7,8,1.71,1.58,8.789063,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69806,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.963867,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69807,AdultMaleAgent(Clone),8,7,1.71,1.58,7.357422,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69808,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69809,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69810,WheelchairAgent(Clone),7,8,1.3,1.17,8.018555,1,True,2,1,0.5
