Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72098,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.84375,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72099,AdultMaleAgent(Clone),10,9,1.71,1.58,7.762695,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72100,AdultMaleAgent(Clone),7,8,1.71,1.58,4.658203,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72101,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.487305,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72102,AdultMaleAgent(Clone),7,8,1.71,1.58,4.067383,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72103,WheelchairAgent(Clone),10,9,1.3,1.17,5.926758,1,False,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72104,AdultMaleAgent(Clone),7,8,1.71,1.58,4.223633,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72105,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.890625,1,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72106,WheelchairAgent(Clone),9,10,1.3,1.17,5.230469,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72107,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.248047,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72108,AdultMaleAgent(Clone),9,10,1.71,1.58,4.933594,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72109,AdultMaleAgent(Clone),7,8,1.71,1.58,6.144531,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72110,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.810547,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72111,AdultMaleAgent(Clone),10,9,1.71,1.58,7.325195,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72112,WheelchairAgent(Clone),10,9,1.3,1.17,7.857422,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72113,AdultMaleAgent(Clone),9,10,1.71,1.58,5.699219,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72114,AdultMaleAgent(Clone),10,9,1.71,1.58,8.407227,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72115,AdultMaleAgent(Clone),7,8,1.71,1.58,4.152344,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72116,WheelchairAgent(Clone),7,8,1.3,1.17,4.953125,1,False,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72117,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.084961,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72118,WheelchairAgent(Clone),10,9,1.3,1.17,6.073242,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72119,WheelchairAgent(Clone),7,8,1.3,1.17,4.947266,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72120,WheelchairAgent(Clone),7,8,1.3,1.17,6.697266,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72121,WheelchairAgent(Clone),10,9,1.3,1.17,7.932617,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72122,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.30957,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72123,AdultMaleAgent(Clone),10,9,1.71,1.58,8.563477,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72124,AdultMaleAgent(Clone),7,8,1.71,1.58,7.291016,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72125,WheelchairAgent(Clone),9,10,1.3,1.17,7.327148,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72126,WheelchairAgent(Clone),8,7,1.3,1.17,0.07519531,1,False,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72127,AdultMaleAgent(Clone),10,9,1.71,1.58,6.261719,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72128,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.9375,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72129,AdultMaleAgent(Clone),8,7,1.71,1.58,1.577148,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72130,AdultMaleAgent(Clone),8,7,1.71,1.58,2.256836,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72131,AdultMaleAgent(Clone),8,7,1.71,1.58,2.780273,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72132,WheelchairAgent(Clone),7,8,1.3,1.17,7.147461,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72133,WheelchairAgent(Clone),10,9,1.3,1.17,6.561523,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72134,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72135,AdultMaleAgent(Clone),7,8,1.71,1.58,5.34668,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72136,AdultMaleAgent(Clone),7,8,1.71,1.58,8.117188,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72137,WheelchairAgent(Clone),10,9,1.3,1.17,7.56543,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72138,AdultMaleAgent(Clone),7,8,1.71,1.58,6.330078,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72139,AdultMaleAgent(Clone),7,8,1.71,1.58,5.477539,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72140,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.908203,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72141,AdultMaleAgent(Clone),9,10,1.71,1.58,6.013672,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72142,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.461914,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72143,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72144,WheelchairAgent(Clone),7,8,1.3,1.17,5.181641,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72145,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.94043,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72146,AdultMaleAgent(Clone),10,9,1.71,1.58,7.819336,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72147,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.317383,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72148,AdultMaleAgent(Clone),7,8,1.71,1.58,6.12207,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72149,AdultMaleAgent(Clone),7,8,1.71,1.58,6.53125,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72150,WheelchairAgent(Clone),8,7,1.3,1.17,0.2636719,1,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72151,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.516602,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72152,WheelchairAgent(Clone),10,9,1.3,1.17,7.412109,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72153,AdultMaleAgent(Clone),9,10,1.71,1.58,4.665039,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72154,WheelchairAgent(Clone),7,8,1.3,1.17,5.178711,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72155,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.050781,1,False,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72156,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.149414,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72157,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.674805,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72158,WheelchairAgent(Clone),7,8,1.3,1.17,4.783203,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72159,AdultMaleAgent(Clone),10,9,1.71,1.58,10.22266,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72160,WheelchairAgent(Clone),8,7,1.3,1.17,1.9375,1,False,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72161,AdultMaleAgent(Clone),7,8,1.71,1.58,4.582031,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72162,WheelchairAgent(Clone),7,8,1.3,1.17,5.430664,1,False,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72163,AdultMaleAgent(Clone),7,8,1.71,1.58,6.899414,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72164,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.926758,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72165,WheelchairAgent(Clone),9,10,1.3,1.17,5.095703,1,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72166,AdultMaleAgent(Clone),7,8,1.71,1.58,7.791992,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72167,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72168,WheelchairAgent(Clone),9,10,1.3,1.17,4.560547,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72169,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.828125,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72170,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.8408203,1,False,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72171,AdultMaleAgent(Clone),7,8,1.71,1.58,6.739258,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72172,WheelchairAgent(Clone),7,8,1.3,1.17,6.171875,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72173,WheelchairAgent(Clone),9,10,1.3,1.17,3.951172,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72174,AdultMaleAgent(Clone),9,10,1.71,1.58,3.634766,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72175,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.255859,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72176,WheelchairAgent(Clone),7,8,1.3,1.17,5.037109,1,False,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72177,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.911133,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72178,AdultMaleAgent(Clone),9,10,1.71,1.58,8.9375,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72179,WheelchairAgent(Clone),8,7,1.3,1.17,0.07421875,1,False,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72180,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.441406,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72181,AdultMaleAgent(Clone),8,7,1.71,1.58,1.439453,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72182,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.99707,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72183,WheelchairAgent(Clone),10,9,1.3,1.17,6.073242,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72184,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.464844,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72185,AdultMaleAgent(Clone),10,9,1.71,1.58,6.391602,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72186,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.370117,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72187,WheelchairAgent(Clone),9,10,1.3,1.17,4.509766,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72188,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.863281,1,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72189,WheelchairAgent(Clone),7,8,1.3,1.17,4.771484,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72190,AdultMaleAgent(Clone),10,9,1.71,1.58,7.123047,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72191,AdultMaleAgent(Clone),7,8,1.71,1.58,5.486328,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72192,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.083984,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72193,AdultMaleAgent(Clone),9,10,1.71,1.58,3.692383,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72194,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.617188,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72195,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.466797,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72196,WheelchairAgent(Clone),8,7,1.3,1.17,0.2724609,1,False,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72197,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.738281,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72198,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.203125,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72199,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.342773,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72200,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72201,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72202,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72203,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.010742,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72204,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72205,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.080078,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72206,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72207,AdultMaleAgent(Clone),7,8,1.71,1.58,4.783203,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72208,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.140625,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72209,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72210,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72211,AdultMaleAgent(Clone),8,7,1.71,1.58,2.790039,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72212,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72213,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.012695,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72214,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.113281,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72215,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72216,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72217,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72218,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.776367,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72219,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72220,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72221,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72222,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.8398438,1,False,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72223,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72224,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.3125,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72225,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72226,WheelchairAgent(Clone),9,10,1.3,1.17,5.1875,1,False,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72227,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72228,WheelchairAgent(Clone),7,8,1.3,1.17,4.696289,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72229,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72230,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72231,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72232,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.630859,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72233,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72234,WheelchairAgent(Clone),8,7,1.3,1.17,2.577148,1,False,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72235,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72236,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72237,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72238,WheelchairAgent(Clone),8,7,1.3,1.17,0.2089844,1,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72239,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72240,AdultMaleAgent(Clone),9,10,1.71,1.58,5.499023,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72241,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72242,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
