Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73078,WheelchairAgent(Clone),7,8,1.3,1.17,2.952148,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73079,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.226563,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73080,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.65332,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73081,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73082,WheelchairAgent(Clone),9,10,1.3,1.17,5.246094,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73083,WheelchairAgent(Clone),9,10,1.3,1.17,7.563477,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73084,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73085,WheelchairAgent(Clone),7,8,1.3,1.17,3.355469,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73086,WheelchairAgent(Clone),7,8,1.3,1.17,4.729492,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73087,AdultMaleAgent(Clone),9,10,1.71,1.58,5.845703,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73088,WheelchairAgent(Clone),7,8,1.3,1.17,3.808594,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73089,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.012695,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73090,AdultMaleAgent(Clone),9,10,1.71,1.58,7.5,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73091,WheelchairAgent(Clone),7,8,1.3,1.17,3.385742,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73092,AdultMaleAgent(Clone),10,9,1.71,1.58,9.931641,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73093,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.548828,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73094,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73095,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.879883,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73096,AdultMaleAgent(Clone),9,10,1.71,1.58,5.499023,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73097,AdultMaleAgent(Clone),9,10,1.71,1.58,7.4375,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73098,AdultMaleAgent(Clone),9,10,1.71,1.58,9.104492,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73099,AdultMaleAgent(Clone),7,8,1.71,1.58,2.908203,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73100,AdultMaleAgent(Clone),9,10,1.71,1.58,9.195313,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73101,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73102,WheelchairAgent(Clone),9,10,1.3,1.17,8.885742,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73103,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73104,AdultMaleAgent(Clone),7,8,1.71,1.58,4.490234,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73105,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.25,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73106,WheelchairAgent(Clone),10,9,1.3,1.17,9.345703,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73107,AdultMaleAgent(Clone),7,8,1.71,1.58,5.148438,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73108,AdultMaleAgent(Clone),7,8,1.71,1.58,4.703125,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73109,WheelchairAgent(Clone),9,10,1.3,1.17,7.154297,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73110,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73111,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73112,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73113,WheelchairAgent(Clone),9,10,1.3,1.17,5.552734,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73114,AdultMaleAgent(Clone),9,10,1.71,1.58,6.53418,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73115,WheelchairAgent(Clone),9,10,1.3,1.17,8.632813,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73116,AdultMaleAgent(Clone),7,8,1.71,1.58,3.681641,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73117,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73118,AdultMaleAgent(Clone),10,9,1.71,1.58,9.176758,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73119,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.706055,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73120,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.137695,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73121,AdultMaleAgent(Clone),8,7,1.71,1.58,0.1542969,1,False,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73122,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.527344,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73123,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73124,AdultMaleAgent(Clone),9,10,1.71,1.58,7.321289,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73125,AdultMaleAgent(Clone),10,9,1.71,1.58,9.055664,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73126,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.461914,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73127,WheelchairAgent(Clone),7,8,1.3,1.17,2.446289,1,False,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73128,AdultMaleAgent(Clone),9,10,1.71,1.58,6.511719,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73129,WheelchairAgent(Clone),9,10,1.3,1.17,5.893555,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73130,AdultMaleAgent(Clone),10,9,1.71,1.58,9.140625,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73131,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73132,AdultMaleAgent(Clone),7,8,1.71,1.58,3.229492,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73133,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73134,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73135,WheelchairAgent(Clone),9,10,1.3,1.17,6.416992,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73136,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73137,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.946289,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73138,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.207031,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73139,AdultMaleAgent(Clone),7,8,1.71,1.58,2.992188,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73140,AdultMaleAgent(Clone),9,10,1.71,1.58,7.99707,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73141,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73142,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73143,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73144,WheelchairAgent(Clone),7,8,1.3,1.17,4.62207,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73145,AdultMaleAgent(Clone),7,8,1.71,1.58,2.913086,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73146,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73147,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73148,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73149,AdultMaleAgent(Clone),9,10,1.71,1.58,6.355469,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73150,WheelchairAgent(Clone),7,8,1.3,1.17,3.90918,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73151,AdultMaleAgent(Clone),9,10,1.71,1.58,6.231445,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73152,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73153,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.303711,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73154,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73155,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73156,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73157,AdultMaleAgent(Clone),7,8,1.71,1.58,2.878906,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73158,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73159,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73160,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73161,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.344727,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73162,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73163,WheelchairAgent(Clone),9,10,1.3,1.17,4.876953,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73164,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73165,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73166,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73167,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73168,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73169,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73170,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73171,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73172,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73173,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73174,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73175,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73176,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73177,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73178,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73179,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73180,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73181,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73182,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73183,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73184,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73185,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73186,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73187,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73188,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73189,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73190,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73191,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73192,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73193,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73194,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73195,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73196,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73197,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73198,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73199,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73200,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73201,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73202,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73203,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73204,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73205,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73206,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73207,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73208,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73209,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73210,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73211,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73212,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73213,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73214,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73215,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73216,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73217,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73218,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73219,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73220,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73221,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73222,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73223,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73224,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73225,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73226,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
