Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97026,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.775391,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97027,AdultMaleAgent(Clone),9,10,1.71,1.58,3.804688,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97028,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.186523,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97029,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.223633,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97030,WheelchairAgent(Clone),8,7,1.3,1.17,3.799805,1,False,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97031,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.640625,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97032,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.413086,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97033,AdultMaleAgent(Clone),9,10,1.71,1.58,6.305664,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97034,WheelchairAgent(Clone),8,7,1.3,1.17,1.996094,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97035,WheelchairAgent(Clone),8,7,1.3,1.17,3.020508,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97036,AdultMaleAgent(Clone),7,8,1.71,1.58,6.27832,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97037,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.6875,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97038,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.829102,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97039,AdultMaleAgent(Clone),7,8,1.71,1.58,5.899414,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97040,AdultMaleAgent(Clone),8,7,1.71,1.58,0.9394531,1,False,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97041,AdultMaleAgent(Clone),7,8,1.71,1.58,7.09668,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97042,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.847656,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97043,AdultMaleAgent(Clone),10,9,1.71,1.58,6.791992,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97044,WheelchairAgent(Clone),9,10,1.3,1.17,5.730469,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97045,AdultMaleAgent(Clone),7,8,1.71,1.58,6.96582,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97046,WheelchairAgent(Clone),7,8,1.3,1.17,6.304688,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97047,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.9853516,1,False,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97048,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.80957,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97049,AdultMaleAgent(Clone),10,9,1.71,1.58,6.589844,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97050,WheelchairAgent(Clone),10,9,1.3,1.17,4.603516,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97051,WheelchairAgent(Clone),9,10,1.3,1.17,3.710938,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97052,AdultMaleAgent(Clone),7,8,1.71,1.58,6.93457,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97053,WheelchairAgent(Clone),8,7,1.3,1.17,3.855469,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97054,WheelchairAgent(Clone),8,7,1.3,1.17,1.898438,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97055,WheelchairAgent(Clone),9,10,1.3,1.17,5.22168,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97056,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.100586,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97057,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.30957,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97058,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.705078,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97059,WheelchairAgent(Clone),9,10,1.3,1.17,6.467773,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97060,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.625977,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97061,AdultMaleAgent(Clone),9,10,1.71,1.58,3.680664,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97062,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.80957,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97063,AdultMaleAgent(Clone),7,8,1.71,1.58,6.802734,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97064,WheelchairAgent(Clone),9,10,1.3,1.17,3.186523,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97065,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.733398,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97066,AdultMaleAgent(Clone),9,10,1.71,1.58,4.854492,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97067,WheelchairAgent(Clone),7,8,1.3,1.17,6.332031,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97068,WheelchairAgent(Clone),7,8,1.3,1.17,6.283203,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97069,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97070,WheelchairAgent(Clone),8,7,1.3,1.17,2.926758,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97071,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.201172,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97072,AdultMaleAgent(Clone),7,8,1.71,1.58,5.697266,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97073,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97074,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.493164,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97075,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.50293,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97076,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97077,WheelchairAgent(Clone),9,10,1.3,1.17,5.285156,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97078,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97079,WheelchairAgent(Clone),10,9,1.3,1.17,5.033203,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97080,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97081,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.907227,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97082,AdultMaleAgent(Clone),7,8,1.71,1.58,6.322266,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97083,WheelchairAgent(Clone),7,8,1.3,1.17,5.379883,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97084,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97085,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97086,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97087,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97088,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97089,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97090,WheelchairAgent(Clone),10,9,1.3,1.17,7.009766,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97091,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.429688,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97092,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97093,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97094,WheelchairAgent(Clone),7,8,1.3,1.17,5.19043,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97095,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97096,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97097,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97098,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97099,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97100,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97101,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97102,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97103,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97104,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97105,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97106,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97107,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97108,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97109,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97110,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97111,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97112,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97113,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97114,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97115,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97116,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97117,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97118,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97119,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97120,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97121,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97122,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97123,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97124,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97125,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97126,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97127,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97128,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97129,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97130,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97131,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97132,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97133,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97134,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97135,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97136,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97137,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97138,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97139,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97140,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97141,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97142,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97143,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97144,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97145,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97146,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97147,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97148,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97149,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97150,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97151,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97152,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97153,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97154,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97155,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97156,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97157,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97158,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97159,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97160,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97161,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97162,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97163,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97164,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97165,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97166,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97167,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97168,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97169,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97170,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97171,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97172,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97173,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
