Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118129,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118130,AdultMaleAgent(Clone),7,8,1.71,1.58,6.884766,1,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118131,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118132,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.923828,1,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118133,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.706055,1,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118134,WheelchairAgent(Clone),7,8,1.3,1.17,4.767578,1,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118135,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118136,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118137,WheelchairAgent(Clone),7,8,1.3,1.17,5.547852,1,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118138,WheelchairAgent(Clone),7,8,1.3,1.17,7.688477,1,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118139,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118140,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.761719,1,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118141,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118142,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118143,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.969727,1,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118144,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118145,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.836914,1,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118146,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.78125,1,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118147,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118148,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118149,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118150,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118151,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118152,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118153,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118154,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118155,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118156,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118157,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118158,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118159,AdultMaleAgent(Clone),7,8,1.71,1.58,5.396484,1,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118160,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118161,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118162,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.071289,1,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118163,AdultMaleAgent(Clone),7,8,1.71,1.58,7.894531,1,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118164,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118165,WheelchairAgent(Clone),7,8,1.3,1.17,6.125977,1,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118166,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118167,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118168,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118169,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118170,AdultMaleAgent(Clone),7,8,1.71,1.58,7.330078,1,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118171,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118172,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118173,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118174,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118175,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118176,AdultMaleAgent(Clone),7,8,1.71,1.58,5.805664,1,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118177,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118178,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118179,AdultMaleAgent(Clone),7,8,1.71,1.58,4.370117,1,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118180,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118181,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.605469,1,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118182,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118183,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.976563,1,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118184,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.707031,1,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118185,WheelchairAgent(Clone),7,8,1.3,1.17,6.4375,1,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118186,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118187,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.657227,1,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118188,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118189,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118190,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118191,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118192,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118193,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118194,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118195,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118196,WheelchairAgent(Clone),7,8,1.3,1.17,7.163086,1,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118197,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118198,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118199,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118200,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118201,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118202,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118203,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118204,AdultMaleAgent(Clone),7,8,1.71,1.58,5.113281,1,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118205,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118206,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118207,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118208,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118209,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118210,AdultMaleAgent(Clone),7,8,1.71,1.58,5.453125,1,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118211,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118212,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118213,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118214,WheelchairAgent(Clone),7,8,1.3,1.17,5.979492,1,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118215,AdultMaleAgent(Clone),7,8,1.71,1.58,5.948242,1,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118216,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118217,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118218,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118219,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.975586,1,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118220,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118221,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118222,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118223,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118224,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118225,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118226,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118227,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118228,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118229,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118230,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118231,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118232,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118233,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118234,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118235,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118236,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118237,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118238,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118239,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118240,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118241,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118242,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118243,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118244,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118245,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118246,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118247,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118248,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118249,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118250,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118251,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118252,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118253,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118254,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118255,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118256,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118257,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118258,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118259,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118260,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118261,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118262,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118263,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118264,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118265,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118266,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118267,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118268,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118269,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118270,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118271,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118272,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118273,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118274,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118275,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118276,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118277,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
