Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88115,WheelchairAgent(Clone),10,9,1.3,1.17,6.455078,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88116,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.436523,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88117,AdultMaleAgent(Clone),10,9,1.71,1.58,7.515625,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88118,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.794922,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88119,WheelchairAgent(Clone),7,8,1.3,1.17,7.666992,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88120,WheelchairAgent(Clone),10,9,1.3,1.17,5.03125,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88121,WheelchairAgent(Clone),7,8,1.3,1.17,6.296875,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88122,WheelchairAgent(Clone),10,9,1.3,1.17,6.606445,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88123,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.431641,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88124,WheelchairAgent(Clone),9,10,1.3,1.17,2.282227,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88125,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.116211,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88126,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.146484,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88127,WheelchairAgent(Clone),9,10,1.3,1.17,0.6523438,1,False,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88128,WheelchairAgent(Clone),8,7,1.3,1.17,5.368164,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88129,WheelchairAgent(Clone),10,9,1.3,1.17,5.036133,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88130,WheelchairAgent(Clone),7,8,1.3,1.17,7.859375,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88131,WheelchairAgent(Clone),9,10,1.3,1.17,1.893555,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88132,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.839844,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88133,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.140625,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88134,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.538086,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88135,AdultMaleAgent(Clone),9,10,1.71,1.58,1.746094,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88136,AdultMaleAgent(Clone),8,7,1.71,1.58,3.499023,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88137,WheelchairAgent(Clone),10,9,1.3,1.17,7.283203,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88138,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.613281,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88139,WheelchairAgent(Clone),7,8,1.3,1.17,0.4345703,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88140,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.567383,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88141,AdultMaleAgent(Clone),8,7,1.71,1.58,3.418945,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88142,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.262695,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88143,AdultMaleAgent(Clone),7,8,1.71,1.58,6.371094,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88144,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.688477,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88145,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.9375,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88146,AdultMaleAgent(Clone),10,9,1.71,1.58,7.248047,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88147,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.283203,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88148,WheelchairAgent(Clone),8,7,1.3,1.17,5.31543,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88149,WheelchairAgent(Clone),9,10,1.3,1.17,2.670898,1,False,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88150,WheelchairAgent(Clone),10,9,1.3,1.17,5.711914,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88151,WheelchairAgent(Clone),8,7,1.3,1.17,4.257813,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88152,WheelchairAgent(Clone),8,7,1.3,1.17,1.700195,1,False,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88153,WheelchairAgent(Clone),8,7,1.3,1.17,2.048828,1,False,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88154,WheelchairAgent(Clone),7,8,1.3,1.17,8.571289,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88155,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.137695,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88156,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.875,1,False,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88157,WheelchairAgent(Clone),7,8,1.3,1.17,7.264648,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88158,WheelchairAgent(Clone),8,7,1.3,1.17,2.378906,1,False,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88159,AdultMaleAgent(Clone),8,7,1.71,1.58,2.323242,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88160,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.458984,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88161,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.788086,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88162,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.339844,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88163,WheelchairAgent(Clone),10,9,1.3,1.17,4.991211,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88164,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.741211,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88165,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.556641,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88166,WheelchairAgent(Clone),8,7,1.3,1.17,4.731445,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88167,WheelchairAgent(Clone),8,7,1.3,1.17,2.686523,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88168,AdultMaleAgent(Clone),7,8,1.71,1.58,7.140625,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88169,WheelchairAgent(Clone),7,8,1.3,1.17,7.65332,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88170,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.895508,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88171,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.931641,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88172,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.744141,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88173,WheelchairAgent(Clone),7,8,1.3,1.17,6.477539,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88174,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88175,AdultMaleAgent(Clone),10,9,1.71,1.58,5.795898,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88176,AdultMaleAgent(Clone),10,9,1.71,1.58,5.540039,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88177,AdultMaleAgent(Clone),8,7,1.71,1.58,3.192383,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88178,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.5,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88179,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.393555,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88180,AdultMaleAgent(Clone),7,8,1.71,1.58,7.453125,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88181,WheelchairAgent(Clone),9,10,1.3,1.17,3.327148,1,False,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88182,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.667969,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88183,WheelchairAgent(Clone),8,7,1.3,1.17,3.973633,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88184,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.550781,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88185,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88186,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.380859,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88187,AdultMaleAgent(Clone),9,10,1.71,1.58,2.235352,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88188,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.193359,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88189,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.357422,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88190,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88191,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88192,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88193,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88194,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.283203,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88195,WheelchairAgent(Clone),10,9,1.3,1.17,5.766602,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88196,WheelchairAgent(Clone),10,9,1.3,1.17,5.676758,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88197,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88198,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.907227,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88199,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88200,AdultMaleAgent(Clone),10,9,1.71,1.58,6.317383,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88201,AdultMaleAgent(Clone),9,10,1.71,1.58,2.389648,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88202,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88203,AdultMaleAgent(Clone),10,9,1.71,1.58,5.046875,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88204,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.25,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88205,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88206,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88207,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88208,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88209,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88210,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.951172,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88211,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88212,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88213,WheelchairAgent(Clone),9,10,1.3,1.17,0.7460938,1,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88214,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88215,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88216,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88217,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88218,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88219,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88220,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88221,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88222,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88223,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88224,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88225,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88226,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88227,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88228,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88229,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88230,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88231,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88232,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88233,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88234,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88235,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88236,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88237,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88238,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88239,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88240,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88241,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88242,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88243,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88244,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88245,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88246,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88247,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88248,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88249,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88250,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88251,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88252,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88253,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88254,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88255,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88256,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88257,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88258,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88259,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88260,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
