Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13262,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.180908,1,False,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13263,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13264,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13265,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.345337,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13266,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.707275,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13267,AdultMaleAgent(Clone),7,8,1.71,1.58,6.017212,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13268,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.682251,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13269,WheelchairAgent(Clone),8,7,1.3,1.17,1.388062,2,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13270,WheelchairAgent(Clone),7,8,1.3,1.17,4.576172,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13271,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13272,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.410278,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13273,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13274,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.983398,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13275,AdultMaleAgent(Clone),9,10,1.71,1.58,7.582153,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13276,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.009033,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13277,AdultMaleAgent(Clone),9,10,1.71,1.58,6.088867,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13278,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13279,WheelchairAgent(Clone),8,7,1.3,1.17,2.352173,1,False,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13280,WheelchairAgent(Clone),9,10,1.3,1.17,2.864868,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13281,AdultMaleAgent(Clone),9,10,1.71,1.58,3.799683,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13282,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13283,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13284,AdultMaleAgent(Clone),9,10,1.71,1.58,6.594604,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13285,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.011597,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13286,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13287,WheelchairAgent(Clone),8,7,1.3,1.17,1.179443,1,False,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13288,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.384888,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13289,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.744263,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13290,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13291,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13292,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13293,WheelchairAgent(Clone),8,7,1.3,1.17,1.88208,1,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13294,AdultMaleAgent(Clone),8,7,1.71,1.58,2.248901,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13295,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.4276123,1,False,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13296,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13297,WheelchairAgent(Clone),9,10,1.3,1.17,5.960938,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13298,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.638916,1,False,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13299,WheelchairAgent(Clone),9,10,1.3,1.17,5.884277,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13300,WheelchairAgent(Clone),8,7,1.3,1.17,2.395386,1,False,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13301,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.543823,1,False,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13302,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.332642,1,False,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13303,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.439209,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13304,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13305,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13306,AdultMaleAgent(Clone),8,7,1.71,1.58,0.1270752,1,False,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13307,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13308,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13309,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13310,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13311,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13312,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13313,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13314,WheelchairAgent(Clone),8,7,1.3,1.17,1.750732,1,False,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13315,WheelchairAgent(Clone),8,7,1.3,1.17,2.859131,1,False,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13316,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.243286,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13317,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13318,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13319,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13320,AdultMaleAgent(Clone),8,7,1.71,1.58,0.4838867,1,False,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13321,WheelchairAgent(Clone),9,10,1.3,1.17,5.725586,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13322,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13323,AdultMaleAgent(Clone),8,7,1.71,1.58,0.9193115,1,False,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13324,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13325,AdultMaleAgent(Clone),9,10,1.71,1.58,8.906372,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13326,WheelchairAgent(Clone),8,7,1.3,1.17,0.369873,1,False,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13327,WheelchairAgent(Clone),8,7,1.3,1.17,2.766968,1,False,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13328,WheelchairAgent(Clone),8,7,1.3,1.17,1.604248,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13329,WheelchairAgent(Clone),9,10,1.3,1.17,4.158447,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13330,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.785767,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13331,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.02478,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13332,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13333,WheelchairAgent(Clone),9,10,1.3,1.17,3.557739,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13334,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.14563,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13335,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13336,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13337,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13338,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13339,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13340,AdultMaleAgent(Clone),9,10,1.71,1.58,5.427368,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13341,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13342,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13343,WheelchairAgent(Clone),8,7,1.3,1.17,2.143677,1,False,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13344,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13345,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13346,WheelchairAgent(Clone),9,10,1.3,1.17,2.900757,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13347,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13348,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13349,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13350,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13351,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13352,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13353,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.588989,1,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13354,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13355,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13356,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13357,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13358,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13359,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13360,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13361,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13362,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13363,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13364,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13365,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13366,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13367,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13368,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13369,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13370,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13371,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13372,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13373,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13374,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13375,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13376,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13377,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13378,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13379,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13380,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13381,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13382,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13383,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13384,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13385,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13386,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13387,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13388,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13389,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13390,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13391,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13392,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13393,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13394,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13395,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13396,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13397,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
