Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9475,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9476,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9477,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9478,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.127197,2,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9479,AdultMaleAgent(Clone),7,8,1.71,1.58,9.184326,2,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9480,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9481,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9482,AdultMaleAgent(Clone),7,8,1.71,1.58,9.312012,2,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9483,WheelchairAgent(Clone),8,7,1.3,1.17,9.296143,2,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9484,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9485,AdultMaleAgent(Clone),7,8,1.71,1.58,9.313843,2,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9486,AdultMaleAgent(Clone),8,7,1.71,1.58,8.554321,2,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9487,AdultMaleAgent(Clone),10,9,1.71,1.58,1.963135,1,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9488,AdultMaleAgent(Clone),7,8,1.71,1.58,8.819946,2,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9489,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9490,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9491,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.4104,1,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9492,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9493,WheelchairAgent(Clone),7,8,1.3,1.17,9.123779,2,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9494,AdultMaleAgent(Clone),7,8,1.71,1.58,9.620728,1,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9495,AdultMaleAgent(Clone),7,8,1.71,1.58,9.373901,1,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9496,WheelchairAgent(Clone),7,8,1.3,1.17,9.036621,2,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9497,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9498,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9499,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.575928,1,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9500,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9501,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9502,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.182007,2,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9503,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9504,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9505,WheelchairAgent(Clone),7,8,1.3,1.17,9.203857,1,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9506,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9507,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.751343,2,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9508,AdultMaleAgent(Clone),7,8,1.71,1.58,9.006348,2,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9509,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.002441,2,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9510,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9511,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.015137,1,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9512,AdultMaleAgent(Clone),8,7,1.71,1.58,8.180664,2,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9513,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.481934,2,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9514,AdultMaleAgent(Clone),8,7,1.71,1.58,8.307373,2,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9515,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9516,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9517,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.078857,2,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9518,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.260498,1,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9519,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.405884,1,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9520,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9521,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.536255,1,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9522,WheelchairAgent(Clone),8,7,1.3,1.17,7.884888,2,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9523,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.728271,1,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9524,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.104004,1,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9525,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9526,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9527,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9528,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9529,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9530,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9531,AdultMaleAgent(Clone),7,8,1.71,1.58,8.696777,1,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9532,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9533,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.241577,1,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9534,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.736938,1,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9535,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9536,WheelchairAgent(Clone),8,7,1.3,1.17,8.168335,2,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9537,WheelchairAgent(Clone),10,9,1.3,1.17,1.662598,1,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9538,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9539,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9540,AdultMaleAgent(Clone),8,7,1.71,1.58,8.745972,2,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9541,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9542,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9543,WheelchairAgent(Clone),8,7,1.3,1.17,8.337158,2,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9544,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.303101,2,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9545,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.363892,1,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9546,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9547,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9548,WheelchairAgent(Clone),7,8,1.3,1.17,8.834717,1,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9549,AdultMaleAgent(Clone),7,8,1.71,1.58,8.683472,1,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9550,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.533569,2,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9551,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9552,WheelchairAgent(Clone),8,7,1.3,1.17,9.226074,2,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9553,WheelchairAgent(Clone),7,8,1.3,1.17,7.627319,1,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9554,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.23877,1,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9555,AdultMaleAgent(Clone),8,7,1.71,1.58,9.858032,2,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9556,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9557,WheelchairAgent(Clone),8,7,1.3,1.17,9.437622,2,False,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9558,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.100952,1,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9559,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.404663,1,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9560,WheelchairAgent(Clone),7,8,1.3,1.17,8.889404,1,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9561,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9562,WheelchairAgent(Clone),7,8,1.3,1.17,9.012573,1,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9563,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9564,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9565,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9566,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9567,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9568,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9569,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9570,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9571,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.299316,1,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9572,WheelchairAgent(Clone),7,8,1.3,1.17,10.00232,1,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9573,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9574,AdultMaleAgent(Clone),7,8,1.71,1.58,8.333496,1,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9575,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9576,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9577,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.747559,1,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9578,AdultMaleAgent(Clone),8,7,1.71,1.58,8.970093,1,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9579,AdultMaleAgent(Clone),7,8,1.71,1.58,8.512207,1,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9580,WheelchairAgent(Clone),7,8,1.3,1.17,7.710083,1,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9581,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9582,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9583,AdultMaleAgent(Clone),7,8,1.71,1.58,8.513794,1,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9584,WheelchairAgent(Clone),8,7,1.3,1.17,7.581299,2,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9585,AdultMaleAgent(Clone),8,7,1.71,1.58,8.93457,1,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9586,AdultMaleAgent(Clone),7,8,1.71,1.58,9.419556,1,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9587,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.716797,2,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9588,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9589,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9590,WheelchairAgent(Clone),8,7,1.3,1.17,9.739502,1,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9591,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9592,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9593,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.97168,2,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9594,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9595,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.933472,1,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9596,AdultMaleAgent(Clone),8,7,1.71,1.58,10.16296,1,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9597,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9598,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9599,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9600,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9601,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9602,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9603,WheelchairAgent(Clone),7,8,1.3,1.17,7.646484,1,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9604,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9605,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9606,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9607,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9608,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9609,WheelchairAgent(Clone),8,7,1.3,1.17,9.385132,1,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9610,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9611,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9612,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9613,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9614,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9615,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.052,1,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9616,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9617,WheelchairAgent(Clone),8,7,1.3,1.17,7.519775,1,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9618,AdultMaleAgent(Clone),8,7,1.71,1.58,8.753174,1,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9619,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9620,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
