Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108616,AdultMaleAgent(Clone),10,9,1.71,1.58,8.052734,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108617,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108618,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108619,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108620,AdultMaleAgent(Clone),7,8,1.71,1.58,0.1611328,1,False,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108621,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108622,AdultMaleAgent(Clone),9,10,1.71,1.58,8.28418,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108623,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.632813,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108624,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108625,WheelchairAgent(Clone),7,8,1.3,1.17,1.673828,1,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108626,WheelchairAgent(Clone),7,8,1.3,1.17,0.5791016,1,False,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108627,WheelchairAgent(Clone),10,9,1.3,1.17,8.289063,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108628,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108629,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108630,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.451172,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108631,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108632,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108633,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108634,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108635,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.629883,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108636,AdultMaleAgent(Clone),9,10,1.71,1.58,9.101563,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108637,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108638,WheelchairAgent(Clone),10,9,1.3,1.17,6.192383,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108639,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108640,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108641,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108642,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.368164,1,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108643,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108644,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.615234,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108645,AdultMaleAgent(Clone),10,9,1.71,1.58,8.283203,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108646,AdultMaleAgent(Clone),9,10,1.71,1.58,10.68066,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108647,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108648,WheelchairAgent(Clone),9,10,1.3,1.17,10.31641,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108649,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.332031,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108650,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108651,WheelchairAgent(Clone),9,10,1.3,1.17,7.820313,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108652,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108653,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.8818359,1,False,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108654,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108655,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108656,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108657,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108658,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108659,WheelchairAgent(Clone),9,10,1.3,1.17,8.333984,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108660,AdultMaleAgent(Clone),10,9,1.71,1.58,8.742188,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108661,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108662,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108663,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108664,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.922852,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108665,WheelchairAgent(Clone),9,10,1.3,1.17,9.675781,2,False,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108666,WheelchairAgent(Clone),10,9,1.3,1.17,8.399414,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108667,AdultMaleAgent(Clone),9,10,1.71,1.58,10.43066,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108668,WheelchairAgent(Clone),10,9,1.3,1.17,7.300781,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108669,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108670,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108671,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108672,WheelchairAgent(Clone),10,9,1.3,1.17,7.106445,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108673,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108674,AdultMaleAgent(Clone),9,10,1.71,1.58,10.02734,1,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108675,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108676,WheelchairAgent(Clone),7,8,1.3,1.17,0.6923828,1,False,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108677,AdultMaleAgent(Clone),9,10,1.71,1.58,8.866211,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108678,AdultMaleAgent(Clone),10,9,1.71,1.58,7.704102,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108679,WheelchairAgent(Clone),10,9,1.3,1.17,7.748047,2,False,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108680,WheelchairAgent(Clone),9,10,1.3,1.17,9.498047,1,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108681,AdultMaleAgent(Clone),9,10,1.71,1.58,8.208984,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108682,AdultMaleAgent(Clone),10,9,1.71,1.58,9.489258,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108683,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.823242,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108684,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108685,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108686,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.739258,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108687,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108688,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108689,WheelchairAgent(Clone),7,8,1.3,1.17,0.8603516,1,False,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108690,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.129883,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108691,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108692,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.495117,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108693,WheelchairAgent(Clone),9,10,1.3,1.17,9.081055,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108694,WheelchairAgent(Clone),10,9,1.3,1.17,7.710938,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108695,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.65625,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108696,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108697,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108698,WheelchairAgent(Clone),10,9,1.3,1.17,7.381836,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108699,AdultMaleAgent(Clone),10,9,1.71,1.58,9.564453,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108700,WheelchairAgent(Clone),7,8,1.3,1.17,0.3076172,1,False,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108701,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.711914,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108702,AdultMaleAgent(Clone),10,9,1.71,1.58,9.648438,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108703,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108704,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.568359,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108705,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.245117,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108706,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108707,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108708,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108709,AdultMaleAgent(Clone),9,10,1.71,1.58,8.261719,1,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108710,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108711,WheelchairAgent(Clone),10,9,1.3,1.17,7.038086,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108712,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.433594,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108713,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108714,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108715,AdultMaleAgent(Clone),10,9,1.71,1.58,9.292969,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108716,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108717,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108718,WheelchairAgent(Clone),9,10,1.3,1.17,8.117188,1,False,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108719,WheelchairAgent(Clone),10,9,1.3,1.17,6.820313,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108720,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.804688,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108721,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108722,WheelchairAgent(Clone),10,9,1.3,1.17,7.529297,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108723,WheelchairAgent(Clone),7,8,1.3,1.17,0.8066406,1,False,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108724,AdultMaleAgent(Clone),9,10,1.71,1.58,8.000977,1,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108725,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108726,WheelchairAgent(Clone),9,10,1.3,1.17,8.295898,1,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108727,AdultMaleAgent(Clone),9,10,1.71,1.58,8.302734,1,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108728,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108729,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.969727,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108730,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.261719,1,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108731,WheelchairAgent(Clone),9,10,1.3,1.17,7.963867,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108732,WheelchairAgent(Clone),9,10,1.3,1.17,7.889648,1,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108733,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.482422,1,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108734,AdultMaleAgent(Clone),9,10,1.71,1.58,9.375977,1,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108735,WheelchairAgent(Clone),10,9,1.3,1.17,8.460938,1,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108736,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108737,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108738,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.375977,1,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108739,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108740,AdultMaleAgent(Clone),9,10,1.71,1.58,8.244141,1,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108741,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108742,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108743,WheelchairAgent(Clone),10,9,1.3,1.17,5.685547,1,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108744,AdultMaleAgent(Clone),9,10,1.71,1.58,9.337891,1,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108745,AdultMaleAgent(Clone),10,9,1.71,1.58,6.986328,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108746,WheelchairAgent(Clone),10,9,1.3,1.17,8.041016,1,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108747,AdultMaleAgent(Clone),7,8,1.71,1.58,0.09082031,1,False,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108748,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.303711,1,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108749,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108750,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108751,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108752,WheelchairAgent(Clone),10,9,1.3,1.17,8.208984,1,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108753,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.960938,1,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108754,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108755,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108756,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108757,WheelchairAgent(Clone),9,10,1.3,1.17,9.073242,1,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108758,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108759,AdultMaleAgent(Clone),7,8,1.71,1.58,0.921875,1,False,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108760,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108761,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108762,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108763,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108764,AdultMaleAgent(Clone),9,10,1.71,1.58,9.704102,1,True,2,1,0.5
