Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36481,AdultMaleAgent(Clone),10,9,1.71,1.58,2.480957,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36482,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.583984,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36483,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.485352,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36484,WheelchairAgent(Clone),8,7,1.3,1.17,5.229492,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36485,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36486,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.197754,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36487,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.056152,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36488,WheelchairAgent(Clone),9,10,1.3,1.17,0.5551758,1,False,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36489,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.023926,2,False,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36490,AdultMaleAgent(Clone),10,9,1.71,1.58,3.739746,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36491,AdultMaleAgent(Clone),8,7,1.71,1.58,3.740723,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36492,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.750977,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36493,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36494,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.729004,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36495,WheelchairAgent(Clone),9,10,1.3,1.17,2.678711,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36496,AdultMaleAgent(Clone),10,9,1.71,1.58,5.704102,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36497,WheelchairAgent(Clone),9,10,1.3,1.17,0.3466797,1,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36498,AdultMaleAgent(Clone),9,10,1.71,1.58,0.3588867,1,False,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36499,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.855469,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36500,AdultMaleAgent(Clone),9,10,1.71,1.58,1.664551,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36501,WheelchairAgent(Clone),8,7,1.3,1.17,6.456543,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36502,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.630859,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36503,AdultMaleAgent(Clone),9,10,1.71,1.58,3.125,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36504,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.523438,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36505,AdultMaleAgent(Clone),10,9,1.71,1.58,6.078125,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36506,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.348145,1,False,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36507,AdultMaleAgent(Clone),9,10,1.71,1.58,0.253418,1,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36508,WheelchairAgent(Clone),7,8,1.3,1.17,7.085938,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36509,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.386719,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36510,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36511,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36512,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36513,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.397949,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36514,AdultMaleAgent(Clone),8,7,1.71,1.58,3.982422,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36515,WheelchairAgent(Clone),9,10,1.3,1.17,2.870605,1,False,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36516,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.563965,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36517,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36518,WheelchairAgent(Clone),8,7,1.3,1.17,3.699707,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36519,AdultMaleAgent(Clone),9,10,1.71,1.58,2.814941,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36520,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36521,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36522,AdultMaleAgent(Clone),9,10,1.71,1.58,0.4824219,1,False,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36523,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36524,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36525,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.1850586,1,False,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36526,AdultMaleAgent(Clone),8,7,1.71,1.58,4.285645,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36527,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36528,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36529,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36530,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36531,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36532,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36533,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36534,AdultMaleAgent(Clone),8,7,1.71,1.58,5.077637,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36535,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36536,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36537,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.180664,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36538,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.446777,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36539,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.46875,1,False,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36540,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36541,WheelchairAgent(Clone),8,7,1.3,1.17,5.097656,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36542,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36543,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.008789,1,False,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36544,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36545,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36546,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36547,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36548,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36549,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36550,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36551,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36552,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36553,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36554,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.453613,1,False,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36555,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.109375,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36556,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36557,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.590332,1,False,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36558,WheelchairAgent(Clone),9,10,1.3,1.17,0.1591797,1,False,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36559,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.895996,1,False,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36560,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36561,WheelchairAgent(Clone),8,7,1.3,1.17,5.595215,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36562,AdultMaleAgent(Clone),8,7,1.71,1.58,4.976563,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36563,WheelchairAgent(Clone),8,7,1.3,1.17,4.077637,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36564,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36565,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36566,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36567,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36568,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36569,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36570,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36571,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36572,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36573,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.2915039,1,False,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36574,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36575,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36576,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36577,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36578,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36579,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36580,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36581,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36582,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36583,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36584,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36585,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36586,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36587,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36588,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36589,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36590,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36591,AdultMaleAgent(Clone),9,10,1.71,1.58,0.8837891,1,False,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36592,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36593,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36594,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36595,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36596,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36597,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36598,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36599,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36600,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36601,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36602,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36603,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36604,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36605,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36606,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36607,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36608,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36609,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36610,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36611,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36612,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36613,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36614,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36615,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36616,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36617,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36618,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36619,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36620,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36621,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36622,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36623,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36624,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36625,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36626,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
