Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101260,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101261,WheelchairAgent(Clone),8,7,1.3,1.17,8.007813,1,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101262,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101263,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101264,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.567383,2,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101265,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101266,AdultMaleAgent(Clone),8,7,1.71,1.58,8.620117,1,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101267,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101268,AdultMaleAgent(Clone),7,8,1.71,1.58,7.001953,1,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101269,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101270,AdultMaleAgent(Clone),7,8,1.71,1.58,6.572266,1,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101271,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101272,WheelchairAgent(Clone),7,8,1.3,1.17,7.026367,1,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101273,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.035156,1,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101274,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101275,WheelchairAgent(Clone),8,7,1.3,1.17,8.399414,1,False,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101276,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101277,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101278,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101279,AdultMaleAgent(Clone),7,8,1.71,1.58,4.272461,1,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101280,AdultMaleAgent(Clone),8,7,1.71,1.58,9.34668,1,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101281,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.110352,1,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101282,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.626953,1,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101283,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.94043,1,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101284,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101285,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101286,AdultMaleAgent(Clone),8,7,1.71,1.58,8.233398,1,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101287,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.973633,1,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101288,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.130859,1,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101289,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101290,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101291,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.219727,1,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101292,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101293,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101294,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.186523,1,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101295,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101296,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101297,AdultMaleAgent(Clone),7,8,1.71,1.58,6.469727,1,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101298,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101299,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.128906,1,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101300,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101301,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.129883,1,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101302,AdultMaleAgent(Clone),7,8,1.71,1.58,6.197266,1,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101303,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101304,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101305,WheelchairAgent(Clone),8,7,1.3,1.17,8.571289,1,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101306,WheelchairAgent(Clone),7,8,1.3,1.17,5.245117,1,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101307,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101308,AdultMaleAgent(Clone),8,7,1.71,1.58,8.579102,1,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101309,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.425781,1,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101310,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101311,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101312,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101313,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101314,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101315,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101316,WheelchairAgent(Clone),7,8,1.3,1.17,5.267578,1,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101317,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101318,WheelchairAgent(Clone),7,8,1.3,1.17,7.110352,1,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101319,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101320,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101321,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101322,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101323,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101324,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.124023,1,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101325,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101326,AdultMaleAgent(Clone),7,8,1.71,1.58,5.832031,1,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101327,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101328,WheelchairAgent(Clone),7,8,1.3,1.17,7.486328,1,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101329,AdultMaleAgent(Clone),7,8,1.71,1.58,5.125,1,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101330,AdultMaleAgent(Clone),7,8,1.71,1.58,6.685547,1,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101331,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101332,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101333,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101334,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101335,AdultMaleAgent(Clone),7,8,1.71,1.58,6.363281,1,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101336,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101337,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101338,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101339,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101340,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101341,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101342,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101343,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101344,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101345,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101346,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101347,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101348,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101349,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101350,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101351,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101352,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101353,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101354,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101355,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101356,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101357,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101358,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101359,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101360,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101361,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101362,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101363,AdultMaleAgent(Clone),7,8,1.71,1.58,5.661133,1,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101364,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101365,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101366,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.350586,1,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101367,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101368,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101369,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101370,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101371,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101372,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101373,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101374,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101375,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101376,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101377,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101378,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101379,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101380,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101381,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101382,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101383,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101384,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101385,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101386,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101387,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101388,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101389,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101390,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101391,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101392,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101393,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101394,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101395,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101396,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101397,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101398,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101399,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101400,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101401,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101402,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101403,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101404,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101405,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101406,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101407,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101408,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
