Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49998,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.966797,1,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49999,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50000,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50001,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.672852,1,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50002,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50003,WheelchairAgent(Clone),10,9,1.3,1.17,8.995605,1,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50004,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.761719,1,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50005,AdultMaleAgent(Clone),10,9,1.71,1.58,8.581055,1,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50006,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50007,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50008,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50009,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.630859,1,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50010,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.869629,1,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50011,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50012,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50013,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.226563,1,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50014,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50015,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50016,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50017,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50018,WheelchairAgent(Clone),10,9,1.3,1.17,5.489258,1,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50019,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50020,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50021,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50022,AdultMaleAgent(Clone),10,9,1.71,1.58,6.428711,1,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50023,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50024,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50025,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50026,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.865723,1,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50027,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50028,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50029,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50030,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50031,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50032,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50033,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50034,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50035,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.319336,1,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50036,WheelchairAgent(Clone),9,10,1.3,1.17,7.816406,1,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50037,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50038,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50039,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50040,AdultMaleAgent(Clone),9,10,1.71,1.58,8.416016,1,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50041,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50042,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50043,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50044,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50045,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50046,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50047,WheelchairAgent(Clone),9,10,1.3,1.17,8.791016,1,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50048,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50049,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50050,WheelchairAgent(Clone),9,10,1.3,1.17,7.589844,1,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50051,AdultMaleAgent(Clone),9,10,1.71,1.58,8.187012,1,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50052,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50053,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.508301,1,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50054,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50055,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50056,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50057,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50058,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50059,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50060,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50061,WheelchairAgent(Clone),9,10,1.3,1.17,8.692383,1,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50062,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50063,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50064,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50065,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50066,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50067,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50068,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.228027,1,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50069,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50070,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50071,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50072,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50073,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50074,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50075,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50076,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50077,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50078,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50079,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50080,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50081,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50082,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50083,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50084,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50085,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50086,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50087,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50088,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50089,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50090,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50091,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50092,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50093,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50094,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50095,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50096,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50097,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50098,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50099,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50100,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50101,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50102,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50103,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50104,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50105,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50106,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50107,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50108,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50109,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50110,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50111,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50112,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50113,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50114,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50115,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50116,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50117,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50118,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50119,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50120,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50121,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50122,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50123,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50124,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50125,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50126,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50127,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50128,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50129,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50130,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50131,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50132,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50133,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50134,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50135,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50136,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50137,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50138,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50139,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50140,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50141,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50142,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50143,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50144,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50145,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50146,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50147,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
