Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63584,AdultMaleAgent(Clone),9,10,1.71,1.58,7.864258,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63585,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.302734,2,False,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63586,WheelchairAgent(Clone),7,8,1.3,1.17,4.819336,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63587,AdultMaleAgent(Clone),8,7,1.71,1.58,3.193359,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63588,WheelchairAgent(Clone),7,8,1.3,1.17,4.279297,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63589,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.067383,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63590,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.341797,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63591,WheelchairAgent(Clone),8,7,1.3,1.17,2.703125,2,False,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63592,AdultMaleAgent(Clone),7,8,1.71,1.58,3.921875,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63593,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.939453,2,False,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63594,AdultMaleAgent(Clone),8,7,1.71,1.58,1.634766,1,False,2,0,0
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63595,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.37793,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63596,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.385742,2,False,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63597,WheelchairAgent(Clone),10,9,1.3,1.17,8.4375,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63598,AdultMaleAgent(Clone),10,9,1.71,1.58,10.50195,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63599,WheelchairAgent(Clone),8,7,1.3,1.17,2.208984,2,False,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63600,AdultMaleAgent(Clone),8,7,1.71,1.58,3.05957,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63601,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.737305,2,False,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63602,WheelchairAgent(Clone),7,8,1.3,1.17,4.928711,2,False,2,0,0
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63603,AdultMaleAgent(Clone),10,9,1.71,1.58,6.832031,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63604,WheelchairAgent(Clone),8,7,1.3,1.17,1.792969,2,False,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63605,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.6875,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63606,AdultMaleAgent(Clone),10,9,1.71,1.58,8.585938,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63607,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.760742,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63608,WheelchairAgent(Clone),8,7,1.3,1.17,2.464844,2,False,2,0,0
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63609,AdultFemaleAgent(Clone),10,9,1.58,1.45,14.22168,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63610,WheelchairAgent(Clone),9,10,1.3,1.17,6.725586,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63611,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.431641,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63612,WheelchairAgent(Clone),10,9,1.3,1.17,6.705078,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63613,WheelchairAgent(Clone),10,9,1.3,1.17,8.318359,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63614,WheelchairAgent(Clone),10,9,1.3,1.17,6.71875,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63615,WheelchairAgent(Clone),7,8,1.3,1.17,4.540039,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63616,AdultMaleAgent(Clone),7,8,1.71,1.58,6.155273,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63617,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.286133,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63618,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.257813,2,False,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63619,AdultMaleAgent(Clone),7,8,1.71,1.58,4.707031,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63620,AdultMaleAgent(Clone),9,10,1.71,1.58,4.470703,2,False,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63621,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.049805,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63622,AdultMaleAgent(Clone),10,9,1.71,1.58,9.695313,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63623,AdultMaleAgent(Clone),9,10,1.71,1.58,6.800781,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63624,WheelchairAgent(Clone),9,10,1.3,1.17,4.958008,2,False,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63625,AdultMaleAgent(Clone),10,9,1.71,1.58,8.15625,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63626,WheelchairAgent(Clone),9,10,1.3,1.17,4.498047,2,False,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63627,AdultMaleAgent(Clone),9,10,1.71,1.58,6.795898,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63628,WheelchairAgent(Clone),10,9,1.3,1.17,6.763672,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63629,AdultMaleAgent(Clone),8,7,1.71,1.58,1.887695,2,False,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63630,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.691406,1,False,2,0,0
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63631,AdultMaleAgent(Clone),7,8,1.71,1.58,4.398438,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63632,AdultMaleAgent(Clone),9,10,1.71,1.58,5.417969,2,False,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63633,AdultMaleAgent(Clone),9,10,1.71,1.58,5.862305,2,False,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63634,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.026367,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63635,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.513672,2,False,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63636,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.870117,2,False,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63637,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.486328,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63638,WheelchairAgent(Clone),10,9,1.3,1.17,7.55957,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63639,WheelchairAgent(Clone),10,9,1.3,1.17,7.583008,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63640,WheelchairAgent(Clone),7,8,1.3,1.17,4.831055,2,False,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63641,WheelchairAgent(Clone),10,9,1.3,1.17,8.068359,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63642,WheelchairAgent(Clone),9,10,1.3,1.17,5.02832,2,False,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63643,AdultMaleAgent(Clone),9,10,1.71,1.58,5.140625,2,False,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63644,AdultMaleAgent(Clone),10,9,1.71,1.58,6.574219,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63645,WheelchairAgent(Clone),10,9,1.3,1.17,9.863281,1,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63646,AdultMaleAgent(Clone),8,7,1.71,1.58,1.344727,1,False,2,0,0
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63647,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.882813,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63648,AdultMaleAgent(Clone),8,7,1.71,1.58,3.424805,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63649,WheelchairAgent(Clone),9,10,1.3,1.17,4.040039,2,False,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63650,AdultMaleAgent(Clone),9,10,1.71,1.58,4.074219,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63651,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.753906,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63652,AdultMaleAgent(Clone),9,10,1.71,1.58,4.775391,2,False,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63653,WheelchairAgent(Clone),10,9,1.3,1.17,7.374023,2,False,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63654,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.399414,1,False,2,0,0
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63655,AdultMaleAgent(Clone),8,7,1.71,1.58,2.55957,2,False,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63656,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.276367,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63657,AdultMaleAgent(Clone),9,10,1.71,1.58,6.607422,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63658,WheelchairAgent(Clone),7,8,1.3,1.17,4.969727,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63659,WheelchairAgent(Clone),10,9,1.3,1.17,6.370117,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63660,WheelchairAgent(Clone),10,9,1.3,1.17,7.368164,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63661,AdultMaleAgent(Clone),8,7,1.71,1.58,3.194336,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63662,WheelchairAgent(Clone),7,8,1.3,1.17,3.962891,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63663,AdultMaleAgent(Clone),9,10,1.71,1.58,6.443359,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63664,WheelchairAgent(Clone),10,9,1.3,1.17,7.852539,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63665,AdultMaleAgent(Clone),9,10,1.71,1.58,7.739258,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63666,WheelchairAgent(Clone),10,9,1.3,1.17,8.197266,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63667,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.426758,2,False,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63668,WheelchairAgent(Clone),10,9,1.3,1.17,8.713867,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63669,AdultMaleAgent(Clone),7,8,1.71,1.58,4.259766,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63670,AdultMaleAgent(Clone),9,10,1.71,1.58,5.609375,2,False,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63671,AdultMaleAgent(Clone),7,8,1.71,1.58,4.276367,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63672,WheelchairAgent(Clone),9,10,1.3,1.17,3.621094,2,False,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63673,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.132813,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63674,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.899414,2,False,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63675,WheelchairAgent(Clone),9,10,1.3,1.17,4.438477,2,False,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63676,AdultMaleAgent(Clone),10,9,1.71,1.58,6.362305,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63677,AdultMaleAgent(Clone),7,8,1.71,1.58,4.257813,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63678,WheelchairAgent(Clone),9,10,1.3,1.17,5.668945,2,False,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63679,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.033203,1,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63680,AdultMaleAgent(Clone),9,10,1.71,1.58,4.652344,2,False,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63681,WheelchairAgent(Clone),10,9,1.3,1.17,7.714844,1,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63682,WheelchairAgent(Clone),10,9,1.3,1.17,8.277344,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63683,AdultMaleAgent(Clone),7,8,1.71,1.58,5.043945,1,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63684,WheelchairAgent(Clone),8,7,1.3,1.17,3.167969,2,False,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63685,WheelchairAgent(Clone),7,8,1.3,1.17,4.219727,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63686,WheelchairAgent(Clone),8,7,1.3,1.17,1.652344,1,False,2,0,0
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63687,AdultMaleAgent(Clone),7,8,1.71,1.58,7.75293,1,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63688,WheelchairAgent(Clone),8,7,1.3,1.17,2.490234,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63689,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.302734,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63690,AdultMaleAgent(Clone),10,9,1.71,1.58,7.782227,1,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63691,AdultMaleAgent(Clone),8,7,1.71,1.58,2.275391,2,False,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63692,WheelchairAgent(Clone),10,9,1.3,1.17,7.628906,1,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63693,AdultMaleAgent(Clone),10,9,1.71,1.58,8.191406,1,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63694,AdultMaleAgent(Clone),9,10,1.71,1.58,6.474609,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63695,AdultMaleAgent(Clone),7,8,1.71,1.58,4.044922,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63696,AdultMaleAgent(Clone),10,9,1.71,1.58,9.217773,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63697,WheelchairAgent(Clone),9,10,1.3,1.17,7.637695,2,False,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63698,WheelchairAgent(Clone),10,9,1.3,1.17,7.978516,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63699,AdultMaleAgent(Clone),7,8,1.71,1.58,6.485352,1,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63700,AdultMaleAgent(Clone),7,8,1.71,1.58,7.383789,1,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63701,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.614258,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63702,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.010742,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63703,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.158203,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63704,WheelchairAgent(Clone),9,10,1.3,1.17,5.695313,2,False,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63705,WheelchairAgent(Clone),7,8,1.3,1.17,5.199219,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63706,WheelchairAgent(Clone),8,7,1.3,1.17,2.032227,2,False,2,0,0
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63707,WheelchairAgent(Clone),9,10,1.3,1.17,5.456055,2,False,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63708,AdultMaleAgent(Clone),7,8,1.71,1.58,5.15625,1,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63709,AdultMaleAgent(Clone),10,9,1.71,1.58,8.039063,1,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63710,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.277344,1,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63711,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.756836,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63712,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.884766,2,False,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63713,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.044922,1,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63714,AdultMaleAgent(Clone),10,9,1.71,1.58,10.47656,1,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63715,WheelchairAgent(Clone),7,8,1.3,1.17,6.271484,1,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63716,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.757813,1,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63717,WheelchairAgent(Clone),10,9,1.3,1.17,7.634766,1,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63718,AdultMaleAgent(Clone),9,10,1.71,1.58,8.06543,1,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63719,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.30957,2,False,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63720,AdultMaleAgent(Clone),7,8,1.71,1.58,4.47168,1,False,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63721,WheelchairAgent(Clone),7,8,1.3,1.17,5.15918,1,False,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63722,AdultMaleAgent(Clone),9,10,1.71,1.58,4.268555,2,False,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63723,WheelchairAgent(Clone),10,9,1.3,1.17,8.174805,1,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63724,WheelchairAgent(Clone),7,8,1.3,1.17,5.162109,1,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63725,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.707031,1,True,2,1,0.5
