Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42801,WheelchairAgent(Clone),8,7,1.3,1.17,8.506836,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42802,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.653809,2,False,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42803,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42804,WheelchairAgent(Clone),8,7,1.3,1.17,7.682617,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42805,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.36084,1,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42806,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42807,AdultMaleAgent(Clone),7,8,1.71,1.58,9.665527,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42808,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.616699,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42809,WheelchairAgent(Clone),8,7,1.3,1.17,7.771973,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42810,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42811,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.5234375,1,False,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42812,AdultMaleAgent(Clone),7,8,1.71,1.58,10.3042,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42813,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.8042,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42814,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42815,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42816,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42817,AdultMaleAgent(Clone),7,8,1.71,1.58,9.351074,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42818,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42819,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42820,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.918457,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42821,AdultMaleAgent(Clone),8,7,1.71,1.58,9.617188,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42822,WheelchairAgent(Clone),8,7,1.3,1.17,8.617676,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42823,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.6083984,1,False,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42824,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42825,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42826,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42827,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42828,AdultMaleAgent(Clone),7,8,1.71,1.58,9.155762,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42829,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42830,AdultMaleAgent(Clone),7,8,1.71,1.58,9.024414,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42831,AdultMaleAgent(Clone),10,9,1.71,1.58,0.3745117,1,False,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42832,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.61084,7,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42833,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.9511719,4,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42834,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42835,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42836,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42837,WheelchairAgent(Clone),8,7,1.3,1.17,8.630859,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42838,WheelchairAgent(Clone),7,8,1.3,1.17,7.482422,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42839,WheelchairAgent(Clone),10,9,1.3,1.17,0.3701172,1,False,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42840,WheelchairAgent(Clone),8,7,1.3,1.17,8.558594,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42841,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42842,WheelchairAgent(Clone),10,9,1.3,1.17,1.479004,1,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42843,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.072266,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42844,WheelchairAgent(Clone),8,7,1.3,1.17,9.298828,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42845,WheelchairAgent(Clone),7,8,1.3,1.17,7.979492,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42846,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42847,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42848,AdultMaleAgent(Clone),8,7,1.71,1.58,10.05762,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42849,WheelchairAgent(Clone),8,7,1.3,1.17,8.665527,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42850,AdultMaleAgent(Clone),7,8,1.71,1.58,9.108398,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42851,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42852,WheelchairAgent(Clone),10,9,1.3,1.17,0.2788086,1,False,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42853,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.543457,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42854,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42855,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.022461,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42856,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.491211,1,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42857,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.677734,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42858,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42859,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.038086,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42860,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42861,AdultMaleAgent(Clone),10,9,1.71,1.58,0.2446289,1,False,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42862,AdultMaleAgent(Clone),8,7,1.71,1.58,8.350586,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42863,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42864,AdultMaleAgent(Clone),7,8,1.71,1.58,9.655762,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42865,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.676758,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42866,WheelchairAgent(Clone),8,7,1.3,1.17,8.772461,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42867,AdultMaleAgent(Clone),7,8,1.71,1.58,8.974121,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42868,WheelchairAgent(Clone),7,8,1.3,1.17,9.352051,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42869,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42870,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.512207,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42871,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42872,WheelchairAgent(Clone),10,9,1.3,1.17,0.112793,1,False,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42873,AdultMaleAgent(Clone),7,8,1.71,1.58,8.020508,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42874,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42875,WheelchairAgent(Clone),7,8,1.3,1.17,8.58252,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42876,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.7514648,1,False,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42877,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42878,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42879,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.434082,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42880,AdultMaleAgent(Clone),8,7,1.71,1.58,8.310547,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42881,WheelchairAgent(Clone),7,8,1.3,1.17,9.119629,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42882,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42883,AdultMaleAgent(Clone),7,8,1.71,1.58,9.331543,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42884,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42885,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42886,WheelchairAgent(Clone),7,8,1.3,1.17,8.021973,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42887,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42888,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42889,WheelchairAgent(Clone),8,7,1.3,1.17,9.002441,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42890,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42891,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42892,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.648926,1,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42893,AdultMaleAgent(Clone),7,8,1.71,1.58,7.118164,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42894,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42895,WheelchairAgent(Clone),8,7,1.3,1.17,10.05811,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42896,WheelchairAgent(Clone),7,8,1.3,1.17,7.910645,1,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42897,WheelchairAgent(Clone),8,7,1.3,1.17,8.295898,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42898,WheelchairAgent(Clone),8,7,1.3,1.17,8.03418,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42899,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42900,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.202148,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42901,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42902,WheelchairAgent(Clone),10,9,1.3,1.17,0.2021484,1,False,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42903,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42904,AdultMaleAgent(Clone),7,8,1.71,1.58,7.964844,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42905,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42906,AdultMaleAgent(Clone),7,8,1.71,1.58,8.157227,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42907,AdultMaleAgent(Clone),8,7,1.71,1.58,9.035156,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42908,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.53125,1,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42909,WheelchairAgent(Clone),8,7,1.3,1.17,8.251465,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42910,WheelchairAgent(Clone),7,8,1.3,1.17,7.568359,1,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42911,AdultMaleAgent(Clone),8,7,1.71,1.58,8.25,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42912,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42913,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42914,WheelchairAgent(Clone),8,7,1.3,1.17,8.052734,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42915,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42916,AdultMaleAgent(Clone),7,8,1.71,1.58,9.32666,1,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42917,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42918,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42919,AdultMaleAgent(Clone),8,7,1.71,1.58,9.126465,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42920,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42921,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42922,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42923,WheelchairAgent(Clone),8,7,1.3,1.17,7.82666,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42924,WheelchairAgent(Clone),8,7,1.3,1.17,8.899414,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42925,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42926,AdultMaleAgent(Clone),8,7,1.71,1.58,9.293945,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42927,AdultMaleAgent(Clone),8,7,1.71,1.58,8.199707,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42928,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42929,AdultMaleAgent(Clone),8,7,1.71,1.58,9.632813,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42930,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42931,AdultMaleAgent(Clone),7,8,1.71,1.58,8.756348,1,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42932,WheelchairAgent(Clone),8,7,1.3,1.17,8.861816,1,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42933,WheelchairAgent(Clone),7,8,1.3,1.17,7.475586,1,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42934,WheelchairAgent(Clone),10,9,1.3,1.17,2.035156,1,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42935,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.800781,1,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42936,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42937,WheelchairAgent(Clone),7,8,1.3,1.17,8.475586,1,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42938,AdultMaleAgent(Clone),8,7,1.71,1.58,8.138184,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42939,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42940,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42941,AdultMaleAgent(Clone),7,8,1.71,1.58,8.908203,1,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42942,AdultMaleAgent(Clone),8,7,1.71,1.58,8.869141,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42943,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.5224609,1,False,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42944,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.471191,1,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42945,AdultMaleAgent(Clone),8,7,1.71,1.58,7.948242,1,True,2,1,0.5
