Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86567,AdultMaleAgent(Clone),8,7,1.71,1.58,7.482422,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86568,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.62793,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86569,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.598633,2,False,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86570,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.18457,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86571,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.577148,2,False,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86572,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.858398,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86573,WheelchairAgent(Clone),7,8,1.3,1.17,9.62207,2,False,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86574,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.271484,2,False,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86575,WheelchairAgent(Clone),8,7,1.3,1.17,7.938477,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86576,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86577,AdultMaleAgent(Clone),10,9,1.71,1.58,3.257813,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86578,WheelchairAgent(Clone),7,8,1.3,1.17,8.692383,2,False,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86579,AdultMaleAgent(Clone),9,10,1.71,1.58,1.574219,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86580,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86581,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.325195,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86582,AdultMaleAgent(Clone),9,10,1.71,1.58,1.200195,2,False,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86583,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.706055,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86584,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86585,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.15332,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86586,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86587,AdultMaleAgent(Clone),8,7,1.71,1.58,7.931641,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86588,AdultMaleAgent(Clone),7,8,1.71,1.58,9.151367,2,False,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86589,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.3984375,2,False,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86590,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86591,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.538086,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86592,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.427734,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86593,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.93457,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86594,WheelchairAgent(Clone),9,10,1.3,1.17,2.188477,2,False,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86595,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.25,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86596,WheelchairAgent(Clone),8,7,1.3,1.17,8.541992,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86597,AdultMaleAgent(Clone),8,7,1.71,1.58,8.956055,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86598,WheelchairAgent(Clone),7,8,1.3,1.17,10.21191,2,False,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86599,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.158203,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86600,WheelchairAgent(Clone),8,7,1.3,1.17,8.679688,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86601,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.563477,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86602,WheelchairAgent(Clone),7,8,1.3,1.17,8.045898,2,False,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86603,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86604,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.345703,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86605,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86606,AdultMaleAgent(Clone),10,9,1.71,1.58,2.708008,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86607,WheelchairAgent(Clone),10,9,1.3,1.17,2.849609,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86608,AdultMaleAgent(Clone),10,9,1.71,1.58,4.485352,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86609,WheelchairAgent(Clone),9,10,1.3,1.17,0.8457031,2,False,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86610,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86611,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.804688,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86612,WheelchairAgent(Clone),7,8,1.3,1.17,9.016602,2,False,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86613,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.569336,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86614,AdultMaleAgent(Clone),10,9,1.71,1.58,3.714844,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86615,WheelchairAgent(Clone),7,8,1.3,1.17,8.75293,2,True,2,1,0.5
