Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13539,AdultMaleAgent(Clone),9,10,1.71,1.58,6.475708,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13540,WheelchairAgent(Clone),9,10,1.3,1.17,7.232056,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13541,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.650879,2,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13542,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.2523193,1,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13543,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.643311,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13544,AdultMaleAgent(Clone),8,7,1.71,1.58,1.344971,2,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13545,AdultMaleAgent(Clone),9,10,1.71,1.58,10.20142,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13546,AdultMaleAgent(Clone),10,9,1.71,1.58,8.780151,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13547,AdultMaleAgent(Clone),7,8,1.71,1.58,3.129517,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13548,AdultMaleAgent(Clone),8,7,1.71,1.58,0.8829346,1,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13549,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.72473,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13550,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.29895,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13551,AdultMaleAgent(Clone),10,9,1.71,1.58,8.922974,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13552,WheelchairAgent(Clone),8,7,1.3,1.17,1.652588,2,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13553,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.607666,1,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13554,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.522583,1,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13555,WheelchairAgent(Clone),10,9,1.3,1.17,8.650635,2,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13556,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.593018,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13557,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.177612,2,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13558,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.00647,2,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13559,WheelchairAgent(Clone),9,10,1.3,1.17,6.75293,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13560,WheelchairAgent(Clone),10,9,1.3,1.17,7.724365,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13561,AdultMaleAgent(Clone),9,10,1.71,1.58,7.194702,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13562,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.479248,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13563,AdultMaleAgent(Clone),10,9,1.71,1.58,8.348633,2,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13564,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.862549,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13565,WheelchairAgent(Clone),9,10,1.3,1.17,9.577393,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13566,WheelchairAgent(Clone),10,9,1.3,1.17,7.489624,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13567,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.258179,2,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13568,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.3309326,1,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13569,AdultMaleAgent(Clone),7,8,1.71,1.58,3.239258,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13570,AdultMaleAgent(Clone),7,8,1.71,1.58,3.389282,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13571,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.9278564,1,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13572,AdultMaleAgent(Clone),9,10,1.71,1.58,5.434692,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13573,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.16736,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13574,WheelchairAgent(Clone),9,10,1.3,1.17,4.805298,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13575,AdultMaleAgent(Clone),10,9,1.71,1.58,8.146729,2,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13576,WheelchairAgent(Clone),7,8,1.3,1.17,2.255737,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13577,WheelchairAgent(Clone),7,8,1.3,1.17,3.462158,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13578,AdultMaleAgent(Clone),10,9,1.71,1.58,8.164673,2,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13579,WheelchairAgent(Clone),9,10,1.3,1.17,10.42908,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13580,WheelchairAgent(Clone),7,8,1.3,1.17,2.550415,2,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13581,AdultMaleAgent(Clone),7,8,1.71,1.58,3.644775,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13582,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.929565,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13583,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.928345,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13584,WheelchairAgent(Clone),9,10,1.3,1.17,6.82312,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13585,WheelchairAgent(Clone),7,8,1.3,1.17,4.030029,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13586,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.466675,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13587,WheelchairAgent(Clone),7,8,1.3,1.17,3.145752,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13588,AdultMaleAgent(Clone),8,7,1.71,1.58,1.374634,1,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13589,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.805664,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13590,AdultMaleAgent(Clone),7,8,1.71,1.58,3.619385,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13591,WheelchairAgent(Clone),10,9,1.3,1.17,7.656738,2,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13592,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.855347,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13593,AdultMaleAgent(Clone),7,8,1.71,1.58,3.634888,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13594,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.563599,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13595,AdultMaleAgent(Clone),8,7,1.71,1.58,1.487793,2,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13596,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.891724,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13597,AdultMaleAgent(Clone),8,7,1.71,1.58,1.36438,2,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13598,AdultFemaleAgent(Clone),10,9,1.58,1.45,11.24023,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13599,WheelchairAgent(Clone),8,7,1.3,1.17,1.758423,1,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13600,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.254272,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13601,AdultMaleAgent(Clone),9,10,1.71,1.58,7.394409,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13602,WheelchairAgent(Clone),7,8,1.3,1.17,4.651001,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13603,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.780029,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13604,AdultMaleAgent(Clone),7,8,1.71,1.58,4.521362,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13605,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.352417,1,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13606,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.1044922,1,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13607,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.985718,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13608,AdultMaleAgent(Clone),8,7,1.71,1.58,1.534912,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13609,WheelchairAgent(Clone),7,8,1.3,1.17,4.219604,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13610,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.461426,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13611,AdultMaleAgent(Clone),8,7,1.71,1.58,0.590332,1,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13612,AdultMaleAgent(Clone),9,10,1.71,1.58,6.172729,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13613,AdultMaleAgent(Clone),10,9,1.71,1.58,8.933472,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13614,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.768066,2,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13615,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13616,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.737061,2,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13617,AdultMaleAgent(Clone),10,9,1.71,1.58,10.96069,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13618,WheelchairAgent(Clone),10,9,1.3,1.17,8.631226,1,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13619,AdultMaleAgent(Clone),8,7,1.71,1.58,2.619019,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13620,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.146729,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13621,WheelchairAgent(Clone),7,8,1.3,1.17,4.297852,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13622,AdultMaleAgent(Clone),7,8,1.71,1.58,5.350708,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13623,AdultMaleAgent(Clone),10,9,1.71,1.58,7.64978,2,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13624,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13625,AdultMaleAgent(Clone),9,10,1.71,1.58,6.651367,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13626,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.654419,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13627,AdultMaleAgent(Clone),10,9,1.71,1.58,11.58459,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13628,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.350586,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13629,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.3947754,1,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13630,AdultMaleAgent(Clone),8,7,1.71,1.58,1.296265,2,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13631,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.217285,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13632,WheelchairAgent(Clone),8,7,1.3,1.17,2.305908,2,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13633,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.907715,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13634,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.284668,2,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13635,AdultMaleAgent(Clone),9,10,1.71,1.58,8.748169,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13636,AdultMaleAgent(Clone),7,8,1.71,1.58,4.289551,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13637,WheelchairAgent(Clone),7,8,1.3,1.17,4.372192,1,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13638,WheelchairAgent(Clone),8,7,1.3,1.17,0.9255371,1,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13639,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.119019,2,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13640,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.84021,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13641,AdultMaleAgent(Clone),7,8,1.71,1.58,5.077637,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13642,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.125122,1,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13643,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.376465,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13644,AdultMaleAgent(Clone),8,7,1.71,1.58,2.147949,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13645,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.120239,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13646,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.045776,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13647,WheelchairAgent(Clone),7,8,1.3,1.17,4.19873,1,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13648,AdultMaleAgent(Clone),9,10,1.71,1.58,5.808594,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13649,WheelchairAgent(Clone),7,8,1.3,1.17,3.653687,1,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13650,WheelchairAgent(Clone),9,10,1.3,1.17,6.613525,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13651,AdultMaleAgent(Clone),7,8,1.71,1.58,3.6875,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13652,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.59399,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13653,WheelchairAgent(Clone),10,9,1.3,1.17,8.023193,1,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13654,WheelchairAgent(Clone),7,8,1.3,1.17,5.149292,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13655,WheelchairAgent(Clone),7,8,1.3,1.17,4.671021,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13656,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.04126,2,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13657,AdultMaleAgent(Clone),10,9,1.71,1.58,8.26001,1,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13658,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13659,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13660,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.470825,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13661,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.03064,1,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13662,WheelchairAgent(Clone),9,10,1.3,1.17,6.916748,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13663,AdultMaleAgent(Clone),10,9,1.71,1.58,7.995239,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13664,AdultMaleAgent(Clone),8,7,1.71,1.58,0.1363525,1,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13665,AdultMaleAgent(Clone),9,10,1.71,1.58,6.088867,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13666,WheelchairAgent(Clone),9,10,1.3,1.17,5.552002,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13667,AdultMaleAgent(Clone),8,7,1.71,1.58,0.8597412,2,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13668,AdultMaleAgent(Clone),10,9,1.71,1.58,8.026978,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13669,AdultMaleAgent(Clone),7,8,1.71,1.58,3.786377,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13670,WheelchairAgent(Clone),7,8,1.3,1.17,4.077271,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13671,AdultMaleAgent(Clone),7,8,1.71,1.58,6.197754,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13672,WheelchairAgent(Clone),8,7,1.3,1.17,1.102783,1,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13673,WheelchairAgent(Clone),10,9,1.3,1.17,10.63611,1,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13674,WheelchairAgent(Clone),9,10,1.3,1.17,6.040405,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13675,WheelchairAgent(Clone),9,10,1.3,1.17,6.152832,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13676,WheelchairAgent(Clone),8,7,1.3,1.17,1.111206,1,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13677,AdultMaleAgent(Clone),9,10,1.71,1.58,4.813599,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13678,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13679,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.73584,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13680,AdultMaleAgent(Clone),10,9,1.71,1.58,10.17432,1,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13681,AdultMaleAgent(Clone),9,10,1.71,1.58,9.626221,1,True,2,1,0.5
