Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5420,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.963989,2,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5421,WheelchairAgent(Clone),8,7,1.3,1.17,1.553589,2,False,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5422,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.69342,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5423,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.5896,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5424,WheelchairAgent(Clone),9,10,1.3,1.17,5.010498,2,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5425,AdultMaleAgent(Clone),7,8,1.71,1.58,3.655212,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5426,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5427,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.442627,1,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5428,AdultMaleAgent(Clone),7,8,1.71,1.58,4.187134,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5429,AdultMaleAgent(Clone),9,10,1.71,1.58,5.634827,2,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5430,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.706177,2,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5431,WheelchairAgent(Clone),9,10,1.3,1.17,7.139954,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5432,AdultMaleAgent(Clone),9,10,1.71,1.58,5.10437,2,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5433,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.567261,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5434,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5435,WheelchairAgent(Clone),7,8,1.3,1.17,3.55365,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5436,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5437,WheelchairAgent(Clone),8,7,1.3,1.17,1.898743,2,False,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5438,WheelchairAgent(Clone),8,7,1.3,1.17,0.9326172,1,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5439,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5440,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5441,WheelchairAgent(Clone),9,10,1.3,1.17,5.291321,2,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5442,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.77002,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5443,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.7477417,1,False,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5444,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.145508,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5445,AdultMaleAgent(Clone),8,7,1.71,1.58,1.508789,1,False,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5446,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5447,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.874329,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5448,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.433777,2,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5449,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5450,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5451,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5452,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.438171,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5453,WheelchairAgent(Clone),8,7,1.3,1.17,0.1177979,1,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5454,AdultMaleAgent(Clone),9,10,1.71,1.58,5.78064,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5455,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5456,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.640686,1,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5457,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5458,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5459,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.51416,1,False,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5460,AdultMaleAgent(Clone),9,10,1.71,1.58,5.790222,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5461,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5462,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5463,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5464,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5465,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5466,WheelchairAgent(Clone),8,7,1.3,1.17,1.151611,1,False,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5467,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5468,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5469,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5470,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5471,AdultMaleAgent(Clone),9,10,1.71,1.58,4.210083,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5472,AdultMaleAgent(Clone),9,10,1.71,1.58,3.955872,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5473,AdultMaleAgent(Clone),9,10,1.71,1.58,9.275757,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5474,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5475,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5476,WheelchairAgent(Clone),9,10,1.3,1.17,9.224365,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5477,WheelchairAgent(Clone),9,10,1.3,1.17,6.049988,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5478,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5479,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.292358,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5480,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.370178,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5481,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5482,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5483,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5484,AdultMaleAgent(Clone),8,7,1.71,1.58,1.356934,1,False,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5485,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5486,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5487,WheelchairAgent(Clone),8,7,1.3,1.17,0.7476196,1,False,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5488,AdultMaleAgent(Clone),9,10,1.71,1.58,4.146729,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5489,AdultMaleAgent(Clone),9,10,1.71,1.58,9.08728,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5490,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5491,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.761475,1,False,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5492,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5493,AdultMaleAgent(Clone),9,10,1.71,1.58,5.463501,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5494,AdultMaleAgent(Clone),8,7,1.71,1.58,0.8540649,1,False,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5495,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5496,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5497,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5498,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5499,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5500,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5501,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.149597,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5502,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5503,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5504,WheelchairAgent(Clone),8,7,1.3,1.17,0.3409424,1,False,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5505,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5506,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.138184,1,False,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5507,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5508,AdultMaleAgent(Clone),9,10,1.71,1.58,5.890808,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5509,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.971436,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5510,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5511,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5512,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5513,AdultMaleAgent(Clone),9,10,1.71,1.58,4.251282,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5514,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5515,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5516,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5517,WheelchairAgent(Clone),9,10,1.3,1.17,6.649658,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5518,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5519,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5520,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5521,AdultMaleAgent(Clone),8,7,1.71,1.58,1.194458,1,False,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5522,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.200562,1,False,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5523,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5524,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5525,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5526,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5527,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5528,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5529,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5530,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5531,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5532,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5533,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5534,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5535,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5536,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5537,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.974365,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5538,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5539,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5540,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5541,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5542,WheelchairAgent(Clone),9,10,1.3,1.17,3.701294,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5543,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5544,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5545,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5546,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5547,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5548,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5549,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5550,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5551,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5552,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5553,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5554,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5555,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5556,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5557,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5558,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5559,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5560,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5561,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5562,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5563,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5564,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5565,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5566,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
