Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34911,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34912,WheelchairAgent(Clone),8,7,1.3,1.17,7.620605,2,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34913,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34914,AdultMaleAgent(Clone),7,8,1.71,1.58,9.53125,2,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34915,WheelchairAgent(Clone),7,8,1.3,1.17,9.679199,2,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34916,AdultMaleAgent(Clone),10,9,1.71,1.58,1.00293,2,False,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34917,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34918,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.513184,2,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34919,AdultMaleAgent(Clone),8,7,1.71,1.58,8.532715,2,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34920,WheelchairAgent(Clone),7,8,1.3,1.17,9.259277,2,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34921,AdultMaleAgent(Clone),8,7,1.71,1.58,10.021,2,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34922,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34923,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34924,WheelchairAgent(Clone),7,8,1.3,1.17,9.067871,2,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34925,WheelchairAgent(Clone),7,8,1.3,1.17,9.240723,2,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34926,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34927,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34928,WheelchairAgent(Clone),8,7,1.3,1.17,8.572266,2,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34929,AdultMaleAgent(Clone),10,9,1.71,1.58,1.114746,2,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34930,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.330566,2,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34931,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34932,WheelchairAgent(Clone),10,9,1.3,1.17,3.181152,1,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34933,AdultMaleAgent(Clone),7,8,1.71,1.58,9.662598,2,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34934,AdultMaleAgent(Clone),10,9,1.71,1.58,1.197754,2,False,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34935,AdultMaleAgent(Clone),10,9,1.71,1.58,0.3837891,2,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34936,AdultMaleAgent(Clone),10,9,1.71,1.58,1.162109,2,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34937,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.638672,2,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34938,AdultMaleAgent(Clone),7,8,1.71,1.58,9.15332,2,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34939,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.23486,2,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34940,WheelchairAgent(Clone),8,7,1.3,1.17,7.763184,2,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34941,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34942,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.148926,2,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34943,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.597168,2,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34944,WheelchairAgent(Clone),8,7,1.3,1.17,7.858398,2,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34945,WheelchairAgent(Clone),8,7,1.3,1.17,8.072266,2,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34946,WheelchairAgent(Clone),7,8,1.3,1.17,10.42676,2,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34947,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34948,AdultMaleAgent(Clone),10,9,1.71,1.58,0.03320313,3,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34949,AdultMaleAgent(Clone),7,8,1.71,1.58,9.597168,2,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34950,AdultMaleAgent(Clone),7,8,1.71,1.58,9.553223,2,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34951,AdultMaleAgent(Clone),8,7,1.71,1.58,8.267578,2,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34952,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.756836,2,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34953,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34954,WheelchairAgent(Clone),7,8,1.3,1.17,9.307617,2,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34955,WheelchairAgent(Clone),10,9,1.3,1.17,0.284668,2,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34956,WheelchairAgent(Clone),8,7,1.3,1.17,9.512207,2,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34957,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34958,WheelchairAgent(Clone),7,8,1.3,1.17,8.797363,2,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34959,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34960,AdultMaleAgent(Clone),10,9,1.71,1.58,1.197266,2,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34961,AdultMaleAgent(Clone),8,7,1.71,1.58,7.759277,2,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34962,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34963,AdultMaleAgent(Clone),8,7,1.71,1.58,8.320313,2,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34964,AdultMaleAgent(Clone),7,8,1.71,1.58,7.19873,2,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34965,WheelchairAgent(Clone),10,9,1.3,1.17,0.7705078,2,False,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34966,AdultMaleAgent(Clone),8,7,1.71,1.58,8.249023,2,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34967,AdultMaleAgent(Clone),8,7,1.71,1.58,8.524414,2,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34968,WheelchairAgent(Clone),7,8,1.3,1.17,9.606445,2,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34969,WheelchairAgent(Clone),10,9,1.3,1.17,0.5,2,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34970,WheelchairAgent(Clone),8,7,1.3,1.17,8.125977,2,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34971,AdultMaleAgent(Clone),7,8,1.71,1.58,8.989746,2,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34972,AdultMaleAgent(Clone),7,8,1.71,1.58,9.085938,2,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34973,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34974,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34975,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.27002,2,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34976,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34977,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.085938,2,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34978,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.28125,2,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34979,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.716797,2,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34980,AdultMaleAgent(Clone),7,8,1.71,1.58,8.298828,2,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34981,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34982,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34983,WheelchairAgent(Clone),8,7,1.3,1.17,8.022461,2,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34984,AdultMaleAgent(Clone),7,8,1.71,1.58,8.623535,2,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34985,WheelchairAgent(Clone),8,7,1.3,1.17,8.574707,2,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34986,WheelchairAgent(Clone),8,7,1.3,1.17,7.637207,2,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34987,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34988,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34989,WheelchairAgent(Clone),8,7,1.3,1.17,7.950684,2,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34990,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34991,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34992,WheelchairAgent(Clone),7,8,1.3,1.17,9.38623,2,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34993,AdultMaleAgent(Clone),7,8,1.71,1.58,9.416016,1,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34994,WheelchairAgent(Clone),10,9,1.3,1.17,0.1318359,2,False,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34995,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34996,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34997,AdultMaleAgent(Clone),7,8,1.71,1.58,8.978516,2,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34998,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,34999,AdultMaleAgent(Clone),8,7,1.71,1.58,9.356934,2,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35000,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35001,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35002,WheelchairAgent(Clone),8,7,1.3,1.17,8.449219,2,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35003,AdultMaleAgent(Clone),7,8,1.71,1.58,9.688965,1,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35004,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.025879,2,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35005,WheelchairAgent(Clone),7,8,1.3,1.17,9.969238,1,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35006,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.48877,1,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35007,WheelchairAgent(Clone),10,9,1.3,1.17,0.9658203,2,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35008,AdultMaleAgent(Clone),7,8,1.71,1.58,8.617676,1,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35009,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.043945,1,False,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35010,AdultMaleAgent(Clone),8,7,1.71,1.58,8.546875,2,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35011,WheelchairAgent(Clone),8,7,1.3,1.17,8.254883,2,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35012,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.948242,2,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35013,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35014,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35015,AdultMaleAgent(Clone),8,7,1.71,1.58,7.574707,2,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35016,WheelchairAgent(Clone),10,9,1.3,1.17,1.009766,1,False,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35017,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.042969,2,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35018,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35019,WheelchairAgent(Clone),10,9,1.3,1.17,1.885742,1,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35020,WheelchairAgent(Clone),10,9,1.3,1.17,3.012695,1,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35021,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35022,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.9501953,1,False,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35023,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35024,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.507813,2,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35025,WheelchairAgent(Clone),7,8,1.3,1.17,8.626465,1,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35026,WheelchairAgent(Clone),8,7,1.3,1.17,7.576172,2,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35027,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35028,WheelchairAgent(Clone),8,7,1.3,1.17,8.074219,1,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35029,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.685547,1,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35030,WheelchairAgent(Clone),7,8,1.3,1.17,8.773438,1,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35031,AdultMaleAgent(Clone),10,9,1.71,1.58,0.9848633,1,False,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35032,AdultMaleAgent(Clone),8,7,1.71,1.58,8.696289,2,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35033,AdultMaleAgent(Clone),7,8,1.71,1.58,8.755859,1,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35034,WheelchairAgent(Clone),8,7,1.3,1.17,8.393066,1,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35035,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.416992,1,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35036,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35037,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.782715,2,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35038,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35039,AdultMaleAgent(Clone),8,7,1.71,1.58,8.612305,1,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35040,WheelchairAgent(Clone),8,7,1.3,1.17,8.741699,1,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35041,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.6142578,1,False,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35042,WheelchairAgent(Clone),8,7,1.3,1.17,8.072754,2,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35043,AdultMaleAgent(Clone),8,7,1.71,1.58,9.464844,1,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35044,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.552734,1,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35045,WheelchairAgent(Clone),7,8,1.3,1.17,8.234375,1,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35046,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35047,WheelchairAgent(Clone),10,9,1.3,1.17,0.7050781,1,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35048,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35049,AdultMaleAgent(Clone),10,9,1.71,1.58,1.358398,1,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35050,AdultMaleAgent(Clone),8,7,1.71,1.58,10.11621,1,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35051,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.7753906,1,False,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35052,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35053,AdultMaleAgent(Clone),7,8,1.71,1.58,10.05078,1,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35054,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
