Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131110,AdultMaleAgent(Clone),10,9,1.71,1.58,7.181641,1,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131111,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.628906,1,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131112,WheelchairAgent(Clone),7,8,1.3,1.17,7.359375,1,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131113,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131114,WheelchairAgent(Clone),7,8,1.3,1.17,6.273438,1,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131115,WheelchairAgent(Clone),10,9,1.3,1.17,9.048828,1,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131116,WheelchairAgent(Clone),8,7,1.3,1.17,0.4726563,1,False,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131117,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.529297,1,False,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131118,AdultMaleAgent(Clone),8,7,1.71,1.58,0.9375,1,False,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131119,WheelchairAgent(Clone),9,10,1.3,1.17,4.533203,1,False,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131120,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.914063,1,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131121,WheelchairAgent(Clone),7,8,1.3,1.17,6.070313,1,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131122,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.060547,1,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131123,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131124,WheelchairAgent(Clone),8,7,1.3,1.17,1.673828,1,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131125,WheelchairAgent(Clone),7,8,1.3,1.17,5.087891,1,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131126,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.671875,1,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131127,WheelchairAgent(Clone),7,8,1.3,1.17,4.472656,1,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131128,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.828125,1,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131129,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131130,WheelchairAgent(Clone),7,8,1.3,1.17,5.3125,1,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131131,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131132,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131133,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131134,AdultMaleAgent(Clone),7,8,1.71,1.58,7.076172,1,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131135,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131136,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.210938,1,False,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131137,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.433594,1,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131138,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131139,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131140,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131141,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131142,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131143,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131144,AdultMaleAgent(Clone),7,8,1.71,1.58,7.339844,1,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131145,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131146,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.910156,1,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131147,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131148,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131149,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131150,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131151,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131152,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131153,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131154,WheelchairAgent(Clone),7,8,1.3,1.17,5.345703,1,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131155,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131156,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131157,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131158,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131159,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131160,AdultMaleAgent(Clone),10,9,1.71,1.58,6.798828,1,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131161,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131162,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131163,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131164,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131165,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131166,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131167,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.75,1,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131168,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.507813,1,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131169,AdultMaleAgent(Clone),7,8,1.71,1.58,4.882813,1,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131170,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131171,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131172,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131173,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131174,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131175,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131176,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131177,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131178,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131179,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131180,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131181,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131182,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131183,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131184,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131185,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131186,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131187,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131188,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131189,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131190,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131191,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131192,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131193,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131194,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131195,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131196,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131197,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131198,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131199,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131200,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131201,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131202,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131203,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131204,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131205,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131206,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131207,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131208,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131209,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131210,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131211,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131212,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131213,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131214,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131215,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131216,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131217,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131218,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131219,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131220,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131221,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131222,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131223,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131224,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131225,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131226,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131227,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131228,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131229,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131230,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131231,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131232,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131233,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131234,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131235,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131236,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131237,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131238,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131239,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131240,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131241,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131242,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131243,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131244,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131245,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131246,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131247,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131248,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131249,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131250,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131251,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131252,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131253,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131254,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131255,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131256,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131257,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131258,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
