Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50449,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50450,WheelchairAgent(Clone),7,8,1.3,1.17,6.01709,1,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50451,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50452,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50453,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50454,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50455,AdultMaleAgent(Clone),8,7,1.71,1.58,8.012695,1,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50456,AdultMaleAgent(Clone),8,7,1.71,1.58,7.804199,1,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50457,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50458,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50459,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.308594,1,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50460,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50461,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50462,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.146484,1,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50463,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50464,WheelchairAgent(Clone),7,8,1.3,1.17,6.896484,1,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50465,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50466,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50467,WheelchairAgent(Clone),8,7,1.3,1.17,7.523926,1,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50468,AdultMaleAgent(Clone),7,8,1.71,1.58,5.33252,1,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50469,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50470,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.42627,1,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50471,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.96875,1,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50472,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50473,AdultMaleAgent(Clone),8,7,1.71,1.58,8.576172,1,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50474,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50475,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50476,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.468262,1,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50477,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.393066,1,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50478,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50479,WheelchairAgent(Clone),7,8,1.3,1.17,5.353027,1,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50480,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50481,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.720703,1,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50482,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50483,AdultMaleAgent(Clone),7,8,1.71,1.58,7.012207,1,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50484,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50485,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50486,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50487,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50488,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50489,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50490,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.376465,1,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50491,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50492,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50493,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50494,WheelchairAgent(Clone),8,7,1.3,1.17,8.386719,1,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50495,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50496,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50497,AdultMaleAgent(Clone),8,7,1.71,1.58,9.20166,1,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50498,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50499,AdultMaleAgent(Clone),7,8,1.71,1.58,7.006348,1,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50500,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50501,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50502,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.344727,1,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50503,AdultMaleAgent(Clone),7,8,1.71,1.58,5.728516,1,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50504,WheelchairAgent(Clone),8,7,1.3,1.17,7.545898,1,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50505,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50506,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.364258,1,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50507,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50508,WheelchairAgent(Clone),8,7,1.3,1.17,8.72168,1,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50509,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50510,AdultMaleAgent(Clone),8,7,1.71,1.58,9.034668,1,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50511,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50512,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50513,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50514,AdultMaleAgent(Clone),7,8,1.71,1.58,6.193359,1,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50515,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50516,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50517,AdultMaleAgent(Clone),8,7,1.71,1.58,8.389648,1,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50518,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50519,WheelchairAgent(Clone),7,8,1.3,1.17,5.055176,1,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50520,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50521,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50522,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50523,AdultMaleAgent(Clone),8,7,1.71,1.58,8.314941,1,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50524,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50525,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50526,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50527,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50528,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50529,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50530,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50531,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50532,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50533,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50534,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50535,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50536,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50537,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50538,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50539,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50540,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50541,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50542,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50543,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50544,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50545,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50546,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50547,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50548,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50549,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50550,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50551,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50552,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50553,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50554,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50555,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50556,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50557,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50558,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50559,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50560,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50561,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50562,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50563,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50564,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50565,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50566,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50567,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50568,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50569,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50570,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50571,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50572,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50573,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50574,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50575,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50576,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50577,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50578,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50579,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50580,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50581,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50582,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50583,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50584,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50585,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50586,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50587,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50588,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50589,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50590,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50591,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50592,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50593,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50594,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50595,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50596,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
