Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101602,WheelchairAgent(Clone),7,8,1.3,1.17,6.405273,2,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101603,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101604,AdultMaleAgent(Clone),7,8,1.71,1.58,7.578125,2,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101605,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.629883,2,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101606,AdultMaleAgent(Clone),7,8,1.71,1.58,7.977539,2,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101607,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101608,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101609,AdultMaleAgent(Clone),8,7,1.71,1.58,9.061523,2,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101610,WheelchairAgent(Clone),8,7,1.3,1.17,9.451172,2,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101611,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101612,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101613,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101614,AdultMaleAgent(Clone),8,7,1.71,1.58,8.873047,2,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101615,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101616,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.523438,2,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101617,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101618,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101619,AdultMaleAgent(Clone),8,7,1.71,1.58,9.874023,2,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101620,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101621,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101622,WheelchairAgent(Clone),8,7,1.3,1.17,8.365234,2,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101623,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.899414,2,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101624,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101625,WheelchairAgent(Clone),8,7,1.3,1.17,8.192383,2,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101626,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101627,WheelchairAgent(Clone),7,8,1.3,1.17,7.833984,2,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101628,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101629,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101630,WheelchairAgent(Clone),10,9,1.3,1.17,0.3203125,2,False,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101631,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.030273,2,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101632,WheelchairAgent(Clone),8,7,1.3,1.17,8.262695,2,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101633,WheelchairAgent(Clone),8,7,1.3,1.17,9.793945,2,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101634,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101635,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101636,AdultMaleAgent(Clone),8,7,1.71,1.58,9.333008,2,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101637,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101638,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101639,WheelchairAgent(Clone),8,7,1.3,1.17,9.813477,2,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101640,AdultMaleAgent(Clone),7,8,1.71,1.58,8.036133,2,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101641,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101642,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101643,WheelchairAgent(Clone),8,7,1.3,1.17,8.791992,2,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101644,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101645,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.97168,2,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101646,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101647,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.556641,2,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101648,AdultFemaleAgent(Clone),8,7,1.58,1.45,11.05762,2,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101649,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.155273,2,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101650,WheelchairAgent(Clone),7,8,1.3,1.17,9.027344,2,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101651,AdultMaleAgent(Clone),7,8,1.71,1.58,7.240234,2,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101652,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.253906,2,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101653,WheelchairAgent(Clone),7,8,1.3,1.17,8.663086,2,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101654,AdultMaleAgent(Clone),7,8,1.71,1.58,9.5625,2,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101655,WheelchairAgent(Clone),8,7,1.3,1.17,9.248047,2,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101656,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.168945,2,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101657,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.3056641,2,False,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101658,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.395508,2,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101659,WheelchairAgent(Clone),7,8,1.3,1.17,9.875977,2,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101660,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101661,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.32617,2,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101662,AdultMaleAgent(Clone),10,9,1.71,1.58,0.3603516,2,False,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101663,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.421875,2,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101664,WheelchairAgent(Clone),7,8,1.3,1.17,7.511719,2,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101665,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101666,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101667,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101668,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101669,AdultMaleAgent(Clone),8,7,1.71,1.58,9.30957,2,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101670,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101671,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101672,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101673,AdultMaleAgent(Clone),7,8,1.71,1.58,7.665039,2,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101674,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101675,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.094727,2,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101676,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101677,AdultMaleAgent(Clone),8,7,1.71,1.58,8.700195,2,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101678,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101679,AdultMaleAgent(Clone),8,7,1.71,1.58,8.908203,2,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101680,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101681,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101682,AdultMaleAgent(Clone),8,7,1.71,1.58,10.34766,2,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101683,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.379883,2,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101684,WheelchairAgent(Clone),10,9,1.3,1.17,0.2255859,2,False,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101685,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101686,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101687,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101688,AdultMaleAgent(Clone),8,7,1.71,1.58,9.300781,2,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101689,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101690,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101691,WheelchairAgent(Clone),7,8,1.3,1.17,8.604492,2,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101692,WheelchairAgent(Clone),7,8,1.3,1.17,8.957031,2,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101693,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101694,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101695,AdultMaleAgent(Clone),10,9,1.71,1.58,0.3105469,2,False,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101696,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101697,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101698,WheelchairAgent(Clone),8,7,1.3,1.17,9.944336,1,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101699,AdultMaleAgent(Clone),8,7,1.71,1.58,9.358398,2,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101700,AdultMaleAgent(Clone),8,7,1.71,1.58,9.302734,1,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101701,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101702,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101703,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101704,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.732422,2,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101705,AdultMaleAgent(Clone),7,8,1.71,1.58,7.560547,2,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101706,AdultMaleAgent(Clone),7,8,1.71,1.58,7.720703,2,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101707,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101708,AdultMaleAgent(Clone),7,8,1.71,1.58,7.938477,2,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101709,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101710,WheelchairAgent(Clone),7,8,1.3,1.17,7.754883,2,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101711,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.966797,2,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101712,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101713,AdultMaleAgent(Clone),8,7,1.71,1.58,9.380859,1,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101714,AdultMaleAgent(Clone),7,8,1.71,1.58,7.132813,2,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101715,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101716,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101717,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.683594,2,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101718,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101719,AdultMaleAgent(Clone),7,8,1.71,1.58,7.203125,2,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101720,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101721,AdultMaleAgent(Clone),8,7,1.71,1.58,9.286133,1,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101722,AdultMaleAgent(Clone),7,8,1.71,1.58,7.334961,2,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101723,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101724,WheelchairAgent(Clone),8,7,1.3,1.17,8.955078,1,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101725,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101726,AdultMaleAgent(Clone),8,7,1.71,1.58,9.251953,1,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101727,AdultMaleAgent(Clone),7,8,1.71,1.58,7.785156,2,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101728,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101729,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.805664,2,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101730,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.143555,1,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101731,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.797852,2,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101732,AdultMaleAgent(Clone),7,8,1.71,1.58,7.543945,1,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101733,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101734,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101735,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.286133,2,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101736,AdultMaleAgent(Clone),10,9,1.71,1.58,0.2998047,1,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101737,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.839844,1,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101738,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101739,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.625977,1,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101740,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101741,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.328125,2,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101742,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101743,WheelchairAgent(Clone),7,8,1.3,1.17,8.504883,1,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101744,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101745,AdultMaleAgent(Clone),8,7,1.71,1.58,8.368164,1,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101746,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101747,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101748,WheelchairAgent(Clone),7,8,1.3,1.17,8.380859,2,True,2,1,0.5
