Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81557,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81558,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81559,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.978516,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81560,WheelchairAgent(Clone),8,7,1.3,1.17,0.6835938,1,False,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81561,WheelchairAgent(Clone),9,10,1.3,1.17,5.775391,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81562,WheelchairAgent(Clone),10,9,1.3,1.17,9.256836,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81563,AdultMaleAgent(Clone),7,8,1.71,1.58,5.864258,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81564,AdultMaleAgent(Clone),10,9,1.71,1.58,9.838867,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81565,WheelchairAgent(Clone),8,7,1.3,1.17,0.3378906,1,False,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81566,AdultMaleAgent(Clone),10,9,1.71,1.58,7.9375,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81567,WheelchairAgent(Clone),9,10,1.3,1.17,6.964844,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81568,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.402344,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81569,AdultMaleAgent(Clone),10,9,1.71,1.58,9.948242,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81570,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.984375,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81571,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.088867,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81572,AdultMaleAgent(Clone),9,10,1.71,1.58,7.551758,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81573,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.916016,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81574,WheelchairAgent(Clone),7,8,1.3,1.17,3.008789,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81575,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.852539,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81576,AdultMaleAgent(Clone),9,10,1.71,1.58,6.114258,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81577,AdultMaleAgent(Clone),9,10,1.71,1.58,7.323242,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81578,AdultMaleAgent(Clone),9,10,1.71,1.58,4.861328,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81579,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81580,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.49707,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81581,WheelchairAgent(Clone),10,9,1.3,1.17,9.249023,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81582,AdultMaleAgent(Clone),9,10,1.71,1.58,7.764648,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81583,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.658203,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81584,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81585,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81586,AdultMaleAgent(Clone),10,9,1.71,1.58,9.90332,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81587,WheelchairAgent(Clone),10,9,1.3,1.17,9.275391,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81588,WheelchairAgent(Clone),7,8,1.3,1.17,4.774414,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81589,AdultMaleAgent(Clone),10,9,1.71,1.58,9.267578,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81590,WheelchairAgent(Clone),8,7,1.3,1.17,0.2412109,1,False,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81591,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81592,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81593,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.012695,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81594,WheelchairAgent(Clone),8,7,1.3,1.17,0.1972656,1,False,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81595,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.369141,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81596,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.564453,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81597,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.421875,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81598,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81599,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.587891,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81600,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.941406,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81601,WheelchairAgent(Clone),9,10,1.3,1.17,6.240234,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81602,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.621094,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81603,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.5439453,1,False,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81604,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81605,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.193359,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81606,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.344727,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81607,WheelchairAgent(Clone),7,8,1.3,1.17,2.873047,1,False,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81608,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81609,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81610,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.595703,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81611,WheelchairAgent(Clone),7,8,1.3,1.17,3.735352,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81612,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81613,AdultMaleAgent(Clone),7,8,1.71,1.58,3.342773,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81614,AdultMaleAgent(Clone),9,10,1.71,1.58,6.060547,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81615,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81616,WheelchairAgent(Clone),9,10,1.3,1.17,6.071289,1,False,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81617,AdultMaleAgent(Clone),9,10,1.71,1.58,7.826172,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81618,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.444336,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81619,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81620,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81621,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.359375,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81622,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81623,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81624,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.530273,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81625,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.303711,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81626,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81627,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81628,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81629,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81630,WheelchairAgent(Clone),7,8,1.3,1.17,3.482422,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81631,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81632,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.830078,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81633,AdultMaleAgent(Clone),7,8,1.71,1.58,2.869141,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81634,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81635,AdultMaleAgent(Clone),9,10,1.71,1.58,5.768555,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81636,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81637,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81638,AdultMaleAgent(Clone),7,8,1.71,1.58,4.006836,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81639,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81640,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81641,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81642,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81643,WheelchairAgent(Clone),7,8,1.3,1.17,2.926758,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81644,AdultMaleAgent(Clone),9,10,1.71,1.58,4.712891,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81645,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81646,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81647,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81648,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81649,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81650,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81651,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81652,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81653,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81654,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81655,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81656,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81657,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81658,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81659,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81660,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81661,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81662,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81663,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81664,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81665,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81666,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81667,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81668,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81669,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81670,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81671,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81672,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81673,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81674,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81675,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81676,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81677,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81678,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81679,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81680,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81681,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81682,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81683,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81684,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81685,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81686,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81687,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81688,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81689,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81690,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81691,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81692,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81693,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81694,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81695,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81696,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81697,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81698,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81699,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81700,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81701,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81702,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81703,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81704,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81705,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
