Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77797,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.041992,1,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77798,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.080078,1,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77799,AdultMaleAgent(Clone),9,10,1.71,1.58,1.641602,1,False,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77800,AdultMaleAgent(Clone),10,9,1.71,1.58,0.6181641,1,False,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77801,AdultMaleAgent(Clone),7,8,1.71,1.58,8.489258,1,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77802,WheelchairAgent(Clone),10,9,1.3,1.17,0.2441406,1,False,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77803,AdultMaleAgent(Clone),8,7,1.71,1.58,8.786133,1,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77804,AdultMaleAgent(Clone),7,8,1.71,1.58,9.419922,1,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77805,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.6367188,1,False,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77806,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77807,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.532227,1,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77808,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77809,AdultFemaleAgent(Clone),7,8,1.58,1.45,11.50293,1,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77810,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.330078,1,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77811,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.9140625,1,False,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77812,AdultMaleAgent(Clone),8,7,1.71,1.58,6.647461,1,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77813,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77814,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77815,AdultMaleAgent(Clone),10,9,1.71,1.58,2.433594,1,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77816,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77817,WheelchairAgent(Clone),7,8,1.3,1.17,9.413086,1,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77818,AdultMaleAgent(Clone),7,8,1.71,1.58,9.428711,1,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77819,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77820,WheelchairAgent(Clone),10,9,1.3,1.17,0.3349609,1,False,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77821,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77822,WheelchairAgent(Clone),8,7,1.3,1.17,6.239258,1,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77823,AdultMaleAgent(Clone),8,7,1.71,1.58,7.867188,1,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77824,WheelchairAgent(Clone),10,9,1.3,1.17,3.000977,1,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77825,AdultMaleAgent(Clone),9,10,1.71,1.58,1.592773,1,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77826,WheelchairAgent(Clone),10,9,1.3,1.17,3.754883,1,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77827,WheelchairAgent(Clone),8,7,1.3,1.17,8.222656,1,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77828,AdultMaleAgent(Clone),10,9,1.71,1.58,2.824219,1,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77829,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.682617,1,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77830,AdultMaleAgent(Clone),8,7,1.71,1.58,6.712891,1,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77831,AdultMaleAgent(Clone),10,9,1.71,1.58,3.298828,1,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77832,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.228516,1,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77833,WheelchairAgent(Clone),10,9,1.3,1.17,2.327148,1,False,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77834,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77835,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77836,AdultMaleAgent(Clone),10,9,1.71,1.58,2.517578,1,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77837,AdultMaleAgent(Clone),10,9,1.71,1.58,0.4042969,1,False,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77838,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77839,WheelchairAgent(Clone),10,9,1.3,1.17,0.5576172,1,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77840,WheelchairAgent(Clone),10,9,1.3,1.17,3.220703,1,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77841,AdultMaleAgent(Clone),10,9,1.71,1.58,2.367188,1,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77842,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77843,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.302734,1,False,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77844,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77845,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77846,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77847,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.395508,1,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77848,WheelchairAgent(Clone),7,8,1.3,1.17,8.454102,1,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77849,AdultMaleAgent(Clone),9,10,1.71,1.58,1.599609,1,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77850,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.9296875,1,False,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77851,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77852,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77853,AdultMaleAgent(Clone),8,7,1.71,1.58,6.214844,1,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77854,WheelchairAgent(Clone),10,9,1.3,1.17,3.649414,1,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77855,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77856,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77857,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.9589844,1,False,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77858,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77859,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77860,AdultMaleAgent(Clone),9,10,1.71,1.58,1.611328,1,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77861,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77862,AdultMaleAgent(Clone),8,7,1.71,1.58,6.804688,1,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77863,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77864,AdultMaleAgent(Clone),10,9,1.71,1.58,2.529297,1,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77865,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77866,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77867,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77868,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77869,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77870,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77871,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77872,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77873,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77874,AdultMaleAgent(Clone),10,9,1.71,1.58,0.2714844,1,False,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77875,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77876,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77877,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77878,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77879,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77880,AdultMaleAgent(Clone),10,9,1.71,1.58,2.248047,1,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77881,AdultMaleAgent(Clone),10,9,1.71,1.58,3.225586,1,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77882,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.2529297,1,False,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77883,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77884,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77885,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77886,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77887,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77888,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77889,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77890,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77891,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77892,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77893,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77894,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77895,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77896,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77897,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77898,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77899,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77900,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77901,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77902,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77903,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77904,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77905,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77906,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77907,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77908,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77909,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77910,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77911,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77912,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77913,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77914,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77915,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77916,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77917,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77918,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77919,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77920,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77921,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77922,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77923,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77924,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77925,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77926,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77927,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77928,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77929,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77930,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77931,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77932,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77933,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77934,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77935,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77936,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77937,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77938,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77939,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77940,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77941,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77942,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77943,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77944,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
