Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43416,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43417,AdultMaleAgent(Clone),10,9,1.71,1.58,0.0859375,1,False,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43418,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.848145,1,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43419,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.325195,1,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43420,AdultMaleAgent(Clone),10,9,1.71,1.58,1.664063,1,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43421,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43422,AdultMaleAgent(Clone),10,9,1.71,1.58,0.8417969,1,False,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43423,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.742676,2,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43424,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43425,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.30127,2,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43426,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.229492,1,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43427,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.373047,1,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43428,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43429,AdultMaleAgent(Clone),7,8,1.71,1.58,7.902832,1,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43430,AdultMaleAgent(Clone),7,8,1.71,1.58,9.380859,1,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43431,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43432,AdultMaleAgent(Clone),10,9,1.71,1.58,0.8408203,1,False,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43433,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43434,WheelchairAgent(Clone),8,7,1.3,1.17,9.653809,1,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43435,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43436,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43437,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43438,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.209961,1,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43439,AdultMaleAgent(Clone),7,8,1.71,1.58,7.671387,1,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43440,AdultMaleAgent(Clone),8,7,1.71,1.58,8.159668,1,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43441,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43442,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43443,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43444,AdultMaleAgent(Clone),10,9,1.71,1.58,1.461426,1,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43445,WheelchairAgent(Clone),10,9,1.3,1.17,0.2075195,1,False,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43446,WheelchairAgent(Clone),8,7,1.3,1.17,8.993652,1,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43447,AdultMaleAgent(Clone),8,7,1.71,1.58,7.870605,1,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43448,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43449,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.397949,1,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43450,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.2905273,1,False,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43451,AdultMaleAgent(Clone),8,7,1.71,1.58,8.316406,1,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43452,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43453,WheelchairAgent(Clone),7,8,1.3,1.17,8.248535,1,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43454,WheelchairAgent(Clone),10,9,1.3,1.17,1.742188,1,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43455,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43456,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43457,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43458,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43459,AdultMaleAgent(Clone),10,9,1.71,1.58,2.212402,1,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43460,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43461,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.538086,1,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43462,WheelchairAgent(Clone),10,9,1.3,1.17,0.7319336,1,False,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43463,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.175781,1,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43464,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43465,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.173828,1,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43466,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43467,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43468,WheelchairAgent(Clone),10,9,1.3,1.17,1.30127,1,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43469,WheelchairAgent(Clone),8,7,1.3,1.17,9.127441,1,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43470,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43471,WheelchairAgent(Clone),10,9,1.3,1.17,2.180664,1,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43472,WheelchairAgent(Clone),8,7,1.3,1.17,7.459473,1,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43473,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43474,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.9848633,1,False,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43475,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43476,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43477,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.37793,1,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43478,AdultMaleAgent(Clone),8,7,1.71,1.58,8.784668,1,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43479,AdultMaleAgent(Clone),10,9,1.71,1.58,0.9428711,1,False,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43480,WheelchairAgent(Clone),8,7,1.3,1.17,7.603027,1,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43481,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43482,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43483,WheelchairAgent(Clone),10,9,1.3,1.17,1.363281,1,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43484,AdultMaleAgent(Clone),10,9,1.71,1.58,0.02929688,1,False,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43485,AdultMaleAgent(Clone),8,7,1.71,1.58,9.049805,1,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43486,AdultMaleAgent(Clone),8,7,1.71,1.58,9.185059,1,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43487,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.693848,1,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43488,AdultMaleAgent(Clone),8,7,1.71,1.58,7.854492,1,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43489,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.9443359,1,False,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43490,WheelchairAgent(Clone),8,7,1.3,1.17,8.757813,1,False,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43491,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43492,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43493,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43494,WheelchairAgent(Clone),8,7,1.3,1.17,7.745605,1,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43495,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43496,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43497,AdultMaleAgent(Clone),8,7,1.71,1.58,6.782715,1,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43498,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43499,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43500,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43501,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43502,AdultMaleAgent(Clone),10,9,1.71,1.58,2.08252,1,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43503,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43504,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43505,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43506,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43507,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43508,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43509,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43510,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43511,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43512,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43513,AdultMaleAgent(Clone),8,7,1.71,1.58,7.037598,1,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43514,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43515,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43516,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43517,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43518,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43519,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43520,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43521,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43522,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43523,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43524,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43525,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43526,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43527,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43528,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43529,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43530,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43531,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43532,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43533,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43534,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43535,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43536,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43537,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43538,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43539,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43540,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43541,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43542,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43543,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43544,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43545,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43546,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43547,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43548,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43549,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43550,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43551,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43552,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43553,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43554,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43555,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43556,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43557,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43558,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43559,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43560,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43561,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
