Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122220,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.472656,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122221,WheelchairAgent(Clone),8,7,1.3,1.17,4.0625,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122222,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.071289,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122223,WheelchairAgent(Clone),9,10,1.3,1.17,3.870117,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122224,AdultMaleAgent(Clone),7,8,1.71,1.58,6.662109,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122225,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.134766,2,False,2,0,0
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122226,WheelchairAgent(Clone),8,7,1.3,1.17,4.076172,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122227,AdultMaleAgent(Clone),8,7,1.71,1.58,4.380859,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122228,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.583008,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122229,AdultFemaleAgent(Clone),7,8,1.58,1.45,6,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122230,AdultMaleAgent(Clone),10,9,1.71,1.58,7.359375,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122231,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.930664,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122232,AdultMaleAgent(Clone),7,8,1.71,1.58,5.266602,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122233,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.866211,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122234,AdultMaleAgent(Clone),9,10,1.71,1.58,4.611328,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122235,WheelchairAgent(Clone),7,8,1.3,1.17,7.761719,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122236,AdultMaleAgent(Clone),10,9,1.71,1.58,5.485352,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122237,WheelchairAgent(Clone),8,7,1.3,1.17,5.304688,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122238,AdultMaleAgent(Clone),7,8,1.71,1.58,6.335938,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122239,AdultMaleAgent(Clone),8,7,1.71,1.58,5.137695,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122240,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.475586,2,False,2,0,0
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122241,AdultMaleAgent(Clone),7,8,1.71,1.58,5.670898,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122242,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.859375,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122243,AdultMaleAgent(Clone),10,9,1.71,1.58,7.492188,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122244,AdultMaleAgent(Clone),7,8,1.71,1.58,6.78418,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122245,AdultMaleAgent(Clone),9,10,1.71,1.58,6.675781,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122246,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.09082,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122247,WheelchairAgent(Clone),7,8,1.3,1.17,5.763672,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122248,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.914063,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122249,WheelchairAgent(Clone),8,7,1.3,1.17,3.928711,2,False,2,0,0
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122250,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.310547,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122251,WheelchairAgent(Clone),7,8,1.3,1.17,8.404297,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122252,WheelchairAgent(Clone),8,7,1.3,1.17,4.693359,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122253,WheelchairAgent(Clone),9,10,1.3,1.17,3.620117,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122254,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.15332,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122255,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.798828,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122256,AdultMaleAgent(Clone),7,8,1.71,1.58,6.727539,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122257,AdultMaleAgent(Clone),7,8,1.71,1.58,5.34668,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122258,WheelchairAgent(Clone),8,7,1.3,1.17,5.194336,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122259,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.277344,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122260,AdultMaleAgent(Clone),10,9,1.71,1.58,7.698242,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122261,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.921875,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122262,AdultMaleAgent(Clone),9,10,1.71,1.58,6.754883,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122263,WheelchairAgent(Clone),9,10,1.3,1.17,3.904297,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122264,AdultMaleAgent(Clone),9,10,1.71,1.58,6.443359,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122265,AdultMaleAgent(Clone),7,8,1.71,1.58,5.276367,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122266,WheelchairAgent(Clone),10,9,1.3,1.17,7.178711,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122267,AdultMaleAgent(Clone),9,10,1.71,1.58,7.041016,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122268,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.746094,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122269,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.34082,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122270,AdultMaleAgent(Clone),7,8,1.71,1.58,8.197266,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122271,AdultMaleAgent(Clone),7,8,1.71,1.58,5.143555,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122272,AdultMaleAgent(Clone),9,10,1.71,1.58,3.929688,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122273,WheelchairAgent(Clone),9,10,1.3,1.17,4.196289,2,False,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122274,WheelchairAgent(Clone),8,7,1.3,1.17,3.902344,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122275,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.320313,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122276,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.711914,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122277,AdultMaleAgent(Clone),7,8,1.71,1.58,5.358398,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122278,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.240234,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122279,WheelchairAgent(Clone),9,10,1.3,1.17,6.569336,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122280,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.835938,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122281,AdultMaleAgent(Clone),10,9,1.71,1.58,5.104492,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122282,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.914063,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122283,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.601563,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122284,WheelchairAgent(Clone),8,7,1.3,1.17,4.564453,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122285,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.087891,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122286,AdultMaleAgent(Clone),10,9,1.71,1.58,6.948242,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122287,WheelchairAgent(Clone),8,7,1.3,1.17,4.382813,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122288,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.359375,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122289,WheelchairAgent(Clone),8,7,1.3,1.17,4.231445,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122290,WheelchairAgent(Clone),9,10,1.3,1.17,4.255859,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122291,AdultMaleAgent(Clone),9,10,1.71,1.58,3.826172,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122292,WheelchairAgent(Clone),10,9,1.3,1.17,5.369141,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122293,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.838867,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122294,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.105469,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122295,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.885742,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122296,AdultMaleAgent(Clone),10,9,1.71,1.58,7.967773,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122297,AdultMaleAgent(Clone),9,10,1.71,1.58,4.161133,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122298,WheelchairAgent(Clone),9,10,1.3,1.17,4.325195,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122299,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.523438,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122300,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.5,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122301,AdultMaleAgent(Clone),9,10,1.71,1.58,7.094727,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122302,WheelchairAgent(Clone),8,7,1.3,1.17,4.725586,2,False,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122303,WheelchairAgent(Clone),9,10,1.3,1.17,3.719727,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122304,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.198242,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122305,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.708984,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122306,AdultMaleAgent(Clone),9,10,1.71,1.58,4.253906,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122307,AdultMaleAgent(Clone),7,8,1.71,1.58,5.81543,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122308,WheelchairAgent(Clone),7,8,1.3,1.17,5.253906,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122309,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.458984,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122310,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.338867,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122311,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.136719,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122312,WheelchairAgent(Clone),8,7,1.3,1.17,4.008789,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122313,WheelchairAgent(Clone),10,9,1.3,1.17,6.697266,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122314,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.307617,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122315,AdultMaleAgent(Clone),10,9,1.71,1.58,6.989258,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122316,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.104492,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122317,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.102539,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122318,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.915039,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122319,WheelchairAgent(Clone),7,8,1.3,1.17,5.878906,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122320,AdultMaleAgent(Clone),7,8,1.71,1.58,7.820313,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122321,WheelchairAgent(Clone),10,9,1.3,1.17,4.761719,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122322,WheelchairAgent(Clone),7,8,1.3,1.17,6.139648,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122323,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.512695,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122324,AdultMaleAgent(Clone),10,9,1.71,1.58,7.379883,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122325,AdultMaleAgent(Clone),10,9,1.71,1.58,7.359375,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122326,AdultMaleAgent(Clone),10,9,1.71,1.58,8.970703,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122327,AdultMaleAgent(Clone),9,10,1.71,1.58,6.72168,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122328,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.198242,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122329,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.482422,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122330,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.067383,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122331,AdultMaleAgent(Clone),8,7,1.71,1.58,3.976563,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122332,WheelchairAgent(Clone),8,7,1.3,1.17,3.794922,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122333,WheelchairAgent(Clone),9,10,1.3,1.17,3.920898,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122334,WheelchairAgent(Clone),10,9,1.3,1.17,4.738281,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122335,WheelchairAgent(Clone),8,7,1.3,1.17,2.259766,1,False,2,0,0
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122336,AdultMaleAgent(Clone),8,7,1.71,1.58,2.672852,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122337,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.129883,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122338,AdultMaleAgent(Clone),10,9,1.71,1.58,4.765625,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122339,AdultMaleAgent(Clone),9,10,1.71,1.58,6.748047,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122340,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.606445,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122341,WheelchairAgent(Clone),7,8,1.3,1.17,8.28418,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122342,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.648438,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122343,AdultMaleAgent(Clone),9,10,1.71,1.58,6.723633,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122344,WheelchairAgent(Clone),7,8,1.3,1.17,5.28125,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122345,WheelchairAgent(Clone),9,10,1.3,1.17,3.461914,1,False,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122346,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.597656,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122347,AdultMaleAgent(Clone),7,8,1.71,1.58,4.649414,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122348,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.726563,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122349,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.196289,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122350,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.1875,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122351,WheelchairAgent(Clone),10,9,1.3,1.17,5.475586,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122352,WheelchairAgent(Clone),10,9,1.3,1.17,6.360352,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122353,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.84668,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122354,AdultMaleAgent(Clone),10,9,1.71,1.58,7.196289,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122355,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.335938,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122356,WheelchairAgent(Clone),7,8,1.3,1.17,6.875977,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122357,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.826172,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122358,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.571289,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122359,AdultMaleAgent(Clone),9,10,1.71,1.58,4.138672,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122360,WheelchairAgent(Clone),9,10,1.3,1.17,6.847656,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122361,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.587891,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122362,AdultMaleAgent(Clone),7,8,1.71,1.58,7.085938,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122363,WheelchairAgent(Clone),8,7,1.3,1.17,2.108398,1,True,2,1,0.5
