Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12345,WheelchairAgent(Clone),10,9,1.3,1.17,7.174805,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12346,WheelchairAgent(Clone),10,9,1.3,1.17,5.908081,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12347,WheelchairAgent(Clone),7,8,1.3,1.17,7.342773,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12348,WheelchairAgent(Clone),8,7,1.3,1.17,2.97998,2,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12349,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12350,WheelchairAgent(Clone),9,10,1.3,1.17,2.171509,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12351,AdultMaleAgent(Clone),9,10,1.71,1.58,6.359985,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12352,WheelchairAgent(Clone),7,8,1.3,1.17,5.790894,1,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12353,AdultMaleAgent(Clone),8,7,1.71,1.58,5.17981,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12354,WheelchairAgent(Clone),9,10,1.3,1.17,4.693359,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12355,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.997437,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12356,WheelchairAgent(Clone),10,9,1.3,1.17,6.874634,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12357,AdultMaleAgent(Clone),9,10,1.71,1.58,4.688599,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12358,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.892578,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12359,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.047485,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12360,AdultMaleAgent(Clone),7,8,1.71,1.58,7.88562,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12361,WheelchairAgent(Clone),9,10,1.3,1.17,2.157959,2,False,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12362,WheelchairAgent(Clone),8,7,1.3,1.17,4.991211,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12363,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12364,WheelchairAgent(Clone),9,10,1.3,1.17,4.786377,1,False,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12365,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.598633,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12366,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12367,WheelchairAgent(Clone),7,8,1.3,1.17,6.071167,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12368,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12369,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.510864,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12370,AdultMaleAgent(Clone),9,10,1.71,1.58,2.710327,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12371,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12372,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12373,WheelchairAgent(Clone),8,7,1.3,1.17,3.900635,1,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12374,WheelchairAgent(Clone),9,10,1.3,1.17,2.602173,1,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12375,WheelchairAgent(Clone),8,7,1.3,1.17,2.794556,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12376,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12377,AdultMaleAgent(Clone),9,10,1.71,1.58,6.490723,1,False,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12378,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.900757,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12379,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12380,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.133789,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12381,WheelchairAgent(Clone),10,9,1.3,1.17,5.552246,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12382,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12383,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.33667,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12384,WheelchairAgent(Clone),9,10,1.3,1.17,4.276123,1,False,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12385,AdultMaleAgent(Clone),9,10,1.71,1.58,4.196411,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12386,AdultMaleAgent(Clone),9,10,1.71,1.58,4.588135,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12387,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12388,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.960449,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12389,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12390,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.080688,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12391,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12392,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12393,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.843506,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12394,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12395,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12396,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12397,WheelchairAgent(Clone),9,10,1.3,1.17,6.169678,1,False,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12398,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12399,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12400,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12401,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12402,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12403,WheelchairAgent(Clone),9,10,1.3,1.17,2.625732,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12404,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.485718,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12405,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12406,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12407,WheelchairAgent(Clone),8,7,1.3,1.17,2.852417,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12408,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12409,AdultMaleAgent(Clone),9,10,1.71,1.58,7.376343,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12410,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12411,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12412,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12413,AdultMaleAgent(Clone),9,10,1.71,1.58,7.026855,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12414,AdultMaleAgent(Clone),8,7,1.71,1.58,3.597412,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12415,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12416,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12417,WheelchairAgent(Clone),8,7,1.3,1.17,4.482544,1,False,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12418,WheelchairAgent(Clone),8,7,1.3,1.17,4.625244,1,False,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12419,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12420,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.263184,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12421,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12422,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12423,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12424,AdultMaleAgent(Clone),8,7,1.71,1.58,4.023438,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12425,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.743042,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12426,WheelchairAgent(Clone),9,10,1.3,1.17,3.239868,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12427,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.569336,1,False,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12428,WheelchairAgent(Clone),8,7,1.3,1.17,1.607788,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12429,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12430,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.597046,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12431,AdultMaleAgent(Clone),8,7,1.71,1.58,3.896729,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12432,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12433,WheelchairAgent(Clone),9,10,1.3,1.17,4.051636,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12434,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12435,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12436,WheelchairAgent(Clone),8,7,1.3,1.17,3.145996,1,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12437,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12438,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12439,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12440,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12441,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12442,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12443,AdultMaleAgent(Clone),9,10,1.71,1.58,5.683838,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12444,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12445,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.512573,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12446,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12447,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.94873,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12448,WheelchairAgent(Clone),8,7,1.3,1.17,1.765015,1,False,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12449,AdultMaleAgent(Clone),8,7,1.71,1.58,3.509155,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12450,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12451,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12452,WheelchairAgent(Clone),9,10,1.3,1.17,4.743164,1,False,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12453,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.387939,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12454,WheelchairAgent(Clone),9,10,1.3,1.17,0.809082,1,False,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12455,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12456,AdultMaleAgent(Clone),8,7,1.71,1.58,3.854614,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12457,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12458,WheelchairAgent(Clone),8,7,1.3,1.17,1.01001,1,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12459,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12460,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.1921387,1,False,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12461,WheelchairAgent(Clone),9,10,1.3,1.17,4.672363,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12462,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12463,WheelchairAgent(Clone),8,7,1.3,1.17,2.431641,1,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12464,WheelchairAgent(Clone),9,10,1.3,1.17,3.608521,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12465,AdultMaleAgent(Clone),8,7,1.71,1.58,3.093872,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12466,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.80957,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12467,AdultMaleAgent(Clone),8,7,1.71,1.58,1.150269,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12468,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12469,AdultMaleAgent(Clone),8,7,1.71,1.58,4.31958,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12470,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12471,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12472,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12473,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12474,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12475,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.802368,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12476,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12477,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12478,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.632935,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12479,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.001709,1,False,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12480,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12481,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12482,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12483,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12484,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12485,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12486,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12487,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12488,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12489,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12490,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
