Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17837,AdultMaleAgent(Clone),10,9,1.71,1.58,1.753662,1,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17838,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17839,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17840,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.7229,2,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17841,AdultMaleAgent(Clone),8,7,1.71,1.58,7.842041,2,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17842,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17843,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17844,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17845,AdultMaleAgent(Clone),8,7,1.71,1.58,7.918945,2,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17846,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.908447,1,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17847,WheelchairAgent(Clone),8,7,1.3,1.17,8.160889,1,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17848,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17849,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17850,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.737549,1,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17851,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17852,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17853,WheelchairAgent(Clone),7,8,1.3,1.17,9.036133,1,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17854,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17855,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17856,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17857,WheelchairAgent(Clone),7,8,1.3,1.17,8.459473,1,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17858,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17859,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17860,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17861,WheelchairAgent(Clone),8,7,1.3,1.17,9.656982,1,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17862,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.56543,1,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17863,WheelchairAgent(Clone),7,8,1.3,1.17,7.185303,1,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17864,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17865,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17866,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17867,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17868,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17869,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17870,AdultMaleAgent(Clone),8,7,1.71,1.58,7.491211,1,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17871,WheelchairAgent(Clone),10,9,1.3,1.17,1.662842,1,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17872,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17873,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17874,AdultMaleAgent(Clone),8,7,1.71,1.58,8.071533,1,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17875,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17876,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17877,AdultMaleAgent(Clone),8,7,1.71,1.58,8.882568,1,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17878,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17879,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17880,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17881,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17882,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17883,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17884,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17885,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17886,WheelchairAgent(Clone),8,7,1.3,1.17,8.20752,1,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17887,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17888,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17889,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17890,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17891,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17892,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17893,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17894,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17895,AdultMaleAgent(Clone),8,7,1.71,1.58,7.311768,1,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17896,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17897,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17898,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17899,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17900,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17901,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17902,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17903,WheelchairAgent(Clone),8,7,1.3,1.17,8.975586,1,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17904,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17905,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17906,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17907,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17908,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17909,WheelchairAgent(Clone),8,7,1.3,1.17,8.419678,1,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17910,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17911,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17912,AdultMaleAgent(Clone),8,7,1.71,1.58,7.88916,1,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17913,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17914,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17915,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17916,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17917,WheelchairAgent(Clone),8,7,1.3,1.17,8.443115,1,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17918,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17919,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.655762,1,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17920,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17921,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.971924,1,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17922,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17923,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17924,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17925,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17926,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17927,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17928,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17929,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17930,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17931,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17932,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17933,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17934,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17935,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17936,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17937,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17938,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17939,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17940,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17941,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17942,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17943,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17944,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17945,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17946,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17947,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17948,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17949,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17950,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17951,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17952,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17953,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17954,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17955,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17956,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17957,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17958,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17959,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17960,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17961,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17962,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17963,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17964,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17965,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17966,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17967,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17968,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17969,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17970,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17971,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17972,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17973,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17974,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17975,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17976,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17977,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17978,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17979,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17980,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17981,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17982,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17983,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17984,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
