Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124043,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.4267578,2,False,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124044,WheelchairAgent(Clone),8,7,1.3,1.17,0.03515625,1,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124045,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.926758,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124046,AdultMaleAgent(Clone),8,7,1.71,1.58,0.6201172,1,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124047,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.14551,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124048,AdultMaleAgent(Clone),8,7,1.71,1.58,0.78125,1,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124049,WheelchairAgent(Clone),10,9,1.3,1.17,9.680664,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124050,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.1044922,1,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124051,AdultMaleAgent(Clone),9,10,1.71,1.58,8.293945,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124052,AdultMaleAgent(Clone),7,8,1.71,1.58,1.867188,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124053,AdultMaleAgent(Clone),7,8,1.71,1.58,3.755859,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124054,WheelchairAgent(Clone),9,10,1.3,1.17,7.660156,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124055,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.9775391,1,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124056,WheelchairAgent(Clone),10,9,1.3,1.17,9.145508,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124057,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.1679688,1,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124058,AdultMaleAgent(Clone),9,10,1.71,1.58,10.99023,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124059,AdultMaleAgent(Clone),10,9,1.71,1.58,10.41211,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124060,WheelchairAgent(Clone),7,8,1.3,1.17,1.15625,2,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124061,AdultMaleAgent(Clone),8,7,1.71,1.58,0.1640625,1,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124062,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.71582,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124063,AdultMaleAgent(Clone),10,9,1.71,1.58,9.651367,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124064,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.178711,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124065,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.720703,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124066,WheelchairAgent(Clone),8,7,1.3,1.17,0.06835938,1,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124067,WheelchairAgent(Clone),9,10,1.3,1.17,10.32324,3,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124068,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.325195,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124069,WheelchairAgent(Clone),7,8,1.3,1.17,1.561523,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124070,AdultMaleAgent(Clone),8,7,1.71,1.58,0.1601563,1,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124071,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.71582,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124072,AdultMaleAgent(Clone),10,9,1.71,1.58,9.338867,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124073,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.0791,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124074,AdultMaleAgent(Clone),9,10,1.71,1.58,7.777344,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124075,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.567383,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124076,WheelchairAgent(Clone),8,7,1.3,1.17,0.06347656,1,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124077,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.615234,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124078,WheelchairAgent(Clone),10,9,1.3,1.17,8.700195,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124079,WheelchairAgent(Clone),10,9,1.3,1.17,9.625977,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124080,AdultMaleAgent(Clone),8,7,1.71,1.58,0.1777344,1,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124081,WheelchairAgent(Clone),7,8,1.3,1.17,3.046875,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124082,AdultMaleAgent(Clone),10,9,1.71,1.58,9.362305,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124083,AdultMaleAgent(Clone),7,8,1.71,1.58,1.616211,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124084,AdultMaleAgent(Clone),9,10,1.71,1.58,7.960938,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124085,WheelchairAgent(Clone),7,8,1.3,1.17,3.790039,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124086,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.946289,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124087,WheelchairAgent(Clone),9,10,1.3,1.17,8.227539,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124088,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.5048828,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124089,AdultMaleAgent(Clone),10,9,1.71,1.58,10.08008,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124090,AdultMaleAgent(Clone),9,10,1.71,1.58,8.636719,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124091,AdultMaleAgent(Clone),7,8,1.71,1.58,0.2978516,2,False,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124092,WheelchairAgent(Clone),9,10,1.3,1.17,8.848633,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124093,WheelchairAgent(Clone),9,10,1.3,1.17,8.171875,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124094,WheelchairAgent(Clone),9,10,1.3,1.17,10.53125,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124095,WheelchairAgent(Clone),8,7,1.3,1.17,0.4082031,1,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124096,AdultMaleAgent(Clone),8,7,1.71,1.58,0.1357422,1,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124097,WheelchairAgent(Clone),10,9,1.3,1.17,8.978516,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124098,WheelchairAgent(Clone),10,9,1.3,1.17,8.566406,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124099,WheelchairAgent(Clone),10,9,1.3,1.17,8.607422,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124100,WheelchairAgent(Clone),10,9,1.3,1.17,8.758789,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124101,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.685547,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124102,AdultMaleAgent(Clone),8,7,1.71,1.58,0.1679688,1,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124103,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.056641,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124104,WheelchairAgent(Clone),7,8,1.3,1.17,3.493164,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124105,WheelchairAgent(Clone),10,9,1.3,1.17,9.428711,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124106,WheelchairAgent(Clone),9,10,1.3,1.17,7.759766,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124107,AdultMaleAgent(Clone),10,9,1.71,1.58,9.59375,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124108,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.171875,1,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124109,WheelchairAgent(Clone),7,8,1.3,1.17,1.621094,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124110,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.5585938,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124111,WheelchairAgent(Clone),8,7,1.3,1.17,0.03515625,1,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124112,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.963867,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124113,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.302734,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124114,WheelchairAgent(Clone),9,10,1.3,1.17,10.62598,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124115,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.611328,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124116,AdultFemaleAgent(Clone),9,10,1.58,1.45,11.11035,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124117,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.301758,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124118,WheelchairAgent(Clone),7,8,1.3,1.17,0.8017578,2,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124119,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.19629,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124120,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124121,AdultMaleAgent(Clone),8,7,1.71,1.58,0.7304688,1,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124122,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.578125,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124123,WheelchairAgent(Clone),7,8,1.3,1.17,3.817383,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124124,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.1240234,1,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124125,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.207031,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124126,AdultMaleAgent(Clone),8,7,1.71,1.58,0.1425781,1,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124127,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.157227,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124128,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.055664,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124129,AdultMaleAgent(Clone),7,8,1.71,1.58,0.4443359,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124130,WheelchairAgent(Clone),7,8,1.3,1.17,0.09082031,2,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124131,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.517578,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124132,AdultMaleAgent(Clone),7,8,1.71,1.58,3.852539,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124133,WheelchairAgent(Clone),7,8,1.3,1.17,2.104492,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124134,AdultMaleAgent(Clone),10,9,1.71,1.58,10.27344,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124135,WheelchairAgent(Clone),7,8,1.3,1.17,1.43457,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124136,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.1611328,1,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124137,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.46582,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124138,WheelchairAgent(Clone),9,10,1.3,1.17,8.195313,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124139,WheelchairAgent(Clone),9,10,1.3,1.17,9.696289,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124140,WheelchairAgent(Clone),7,8,1.3,1.17,0.8896484,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124141,WheelchairAgent(Clone),10,9,1.3,1.17,9.633789,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124142,AdultMaleAgent(Clone),10,9,1.71,1.58,9.978516,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124143,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124144,AdultMaleAgent(Clone),7,8,1.71,1.58,3.611328,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124145,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.447266,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124146,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.415039,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124147,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124148,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.393555,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124149,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.174805,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124150,WheelchairAgent(Clone),10,9,1.3,1.17,9.223633,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124151,WheelchairAgent(Clone),7,8,1.3,1.17,0.9765625,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124152,WheelchairAgent(Clone),9,10,1.3,1.17,8.500977,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124153,WheelchairAgent(Clone),9,10,1.3,1.17,8.683594,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124154,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.655273,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124155,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.771484,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124156,WheelchairAgent(Clone),7,8,1.3,1.17,0.8291016,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124157,AdultMaleAgent(Clone),10,9,1.71,1.58,7.333984,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124158,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124159,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.189453,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124160,AdultMaleAgent(Clone),10,9,1.71,1.58,9.753906,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124161,WheelchairAgent(Clone),7,8,1.3,1.17,3.540039,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124162,WheelchairAgent(Clone),9,10,1.3,1.17,9.920898,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124163,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.6601563,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124164,AdultFemaleAgent(Clone),9,10,1.58,1.45,11.80762,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124165,AdultMaleAgent(Clone),10,9,1.71,1.58,9.723633,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124166,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.30469,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124167,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.266602,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124168,WheelchairAgent(Clone),9,10,1.3,1.17,9.501953,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124169,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124170,AdultMaleAgent(Clone),7,8,1.71,1.58,0.4394531,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124171,AdultMaleAgent(Clone),7,8,1.71,1.58,1.046875,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124172,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124173,AdultMaleAgent(Clone),10,9,1.71,1.58,10.91406,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124174,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124175,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.469727,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124176,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124177,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.424805,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124178,AdultMaleAgent(Clone),7,8,1.71,1.58,3.713867,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124179,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.633789,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124180,WheelchairAgent(Clone),10,9,1.3,1.17,9.762695,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124181,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.02051,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124182,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124183,AdultMaleAgent(Clone),9,10,1.71,1.58,7.75293,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124184,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.408203,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124185,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124186,AdultMaleAgent(Clone),9,10,1.71,1.58,7.054688,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124187,AdultMaleAgent(Clone),10,9,1.71,1.58,9.496094,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124188,WheelchairAgent(Clone),10,9,1.3,1.17,8.613281,1,True,2,1,0.5
