Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75939,WheelchairAgent(Clone),7,8,1.3,1.17,7.393555,1,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75940,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75941,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75942,AdultMaleAgent(Clone),7,8,1.71,1.58,6.442383,1,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75943,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75944,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75945,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75946,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.161133,1,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75947,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.441406,1,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75948,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75949,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75950,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75951,AdultMaleAgent(Clone),7,8,1.71,1.58,5.384766,1,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75952,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.681641,1,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75953,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.329102,1,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75954,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75955,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.958984,1,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75956,AdultMaleAgent(Clone),7,8,1.71,1.58,5.399414,1,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75957,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75958,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75959,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.036133,1,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75960,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75961,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75962,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75963,AdultMaleAgent(Clone),8,7,1.71,1.58,8.575195,1,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75964,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75965,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.949219,1,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75966,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75967,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75968,AdultMaleAgent(Clone),8,7,1.71,1.58,7.945313,1,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75969,AdultMaleAgent(Clone),7,8,1.71,1.58,7.214844,1,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75970,AdultMaleAgent(Clone),8,7,1.71,1.58,8.831055,1,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75971,AdultMaleAgent(Clone),7,8,1.71,1.58,5.412109,1,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75972,WheelchairAgent(Clone),8,7,1.3,1.17,7.838867,1,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75973,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.931641,1,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75974,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.915039,1,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75975,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.142578,1,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75976,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75977,AdultMaleAgent(Clone),8,7,1.71,1.58,8.817383,1,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75978,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75979,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.746094,1,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75980,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75981,WheelchairAgent(Clone),7,8,1.3,1.17,4.024414,1,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75982,AdultMaleAgent(Clone),8,7,1.71,1.58,8.792969,1,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75983,AdultMaleAgent(Clone),8,7,1.71,1.58,8.623047,1,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75984,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75985,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.613281,1,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75986,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75987,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.643555,1,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75988,AdultMaleAgent(Clone),8,7,1.71,1.58,8.90625,1,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75989,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75990,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75991,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75992,WheelchairAgent(Clone),7,8,1.3,1.17,7.256836,1,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75993,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75994,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75995,AdultMaleAgent(Clone),7,8,1.71,1.58,7.21582,1,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75996,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75997,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75998,WheelchairAgent(Clone),7,8,1.3,1.17,6.21582,1,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75999,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76000,WheelchairAgent(Clone),8,7,1.3,1.17,8.217773,1,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76001,WheelchairAgent(Clone),8,7,1.3,1.17,9.073242,1,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76002,WheelchairAgent(Clone),7,8,1.3,1.17,5.03125,1,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76003,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76004,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76005,WheelchairAgent(Clone),7,8,1.3,1.17,7.492188,1,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76006,WheelchairAgent(Clone),8,7,1.3,1.17,7.876953,1,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76007,AdultMaleAgent(Clone),8,7,1.71,1.58,8.245117,1,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76008,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76009,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76010,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76011,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76012,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76013,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76014,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76015,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76016,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76017,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76018,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76019,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76020,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76021,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76022,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76023,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76024,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76025,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76026,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76027,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76028,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76029,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76030,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76031,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76032,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76033,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76034,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76035,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76036,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.509766,1,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76037,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76038,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76039,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76040,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76041,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76042,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76043,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76044,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76045,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76046,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76047,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76048,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76049,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76050,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76051,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76052,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76053,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76054,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76055,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76056,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76057,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76058,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76059,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76060,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76061,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76062,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76063,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76064,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76065,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76066,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76067,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76068,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76069,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76070,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76071,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76072,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76073,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76074,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76075,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76076,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76077,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76078,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76079,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76080,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76081,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76082,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76083,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76084,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76085,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76086,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76087,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
