Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103475,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.171875,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103476,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.742188,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103477,WheelchairAgent(Clone),7,8,1.3,1.17,8.766602,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103478,WheelchairAgent(Clone),10,9,1.3,1.17,5.517578,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103479,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.148438,2,True,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103480,WheelchairAgent(Clone),7,8,1.3,1.17,8.550781,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103481,WheelchairAgent(Clone),8,7,1.3,1.17,8.09668,2,True,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103482,AdultMaleAgent(Clone),7,8,1.71,1.58,10.37793,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103483,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103484,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103485,WheelchairAgent(Clone),7,8,1.3,1.17,9.154297,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103486,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.1162109,2,False,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103487,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.814453,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103488,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.188477,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103489,AdultMaleAgent(Clone),10,9,1.71,1.58,2.436523,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103490,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.544922,2,False,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103491,AdultMaleAgent(Clone),8,7,1.71,1.58,7.34082,2,True,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103492,AdultMaleAgent(Clone),9,10,1.71,1.58,3.305664,2,False,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103493,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.24707,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103494,AdultMaleAgent(Clone),8,7,1.71,1.58,7.685547,2,True,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103495,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.27344,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103496,WheelchairAgent(Clone),8,7,1.3,1.17,6.970703,2,True,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103497,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.105469,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103498,WheelchairAgent(Clone),10,9,1.3,1.17,2.947266,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103499,AdultMaleAgent(Clone),7,8,1.71,1.58,10.16895,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103500,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.026367,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103501,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103502,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103503,WheelchairAgent(Clone),9,10,1.3,1.17,0.1767578,2,False,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103504,AdultMaleAgent(Clone),8,7,1.71,1.58,7.001953,2,True,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103505,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.493164,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103506,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.03710938,1,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103507,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.557617,2,True,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103508,AdultMaleAgent(Clone),10,9,1.71,1.58,3.663086,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103509,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103510,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.31543,2,False,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103511,AdultMaleAgent(Clone),9,10,1.71,1.58,0.3955078,1,False,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103512,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.4990234,2,False,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103513,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.798828,2,True,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103514,AdultMaleAgent(Clone),10,9,1.71,1.58,5.757813,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103515,AdultMaleAgent(Clone),10,9,1.71,1.58,3.577148,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103516,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.836914,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103517,AdultMaleAgent(Clone),8,7,1.71,1.58,7.607422,2,True,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103518,AdultMaleAgent(Clone),9,10,1.71,1.58,0.265625,2,False,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103519,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.621094,2,True,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103520,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.650391,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103521,AdultMaleAgent(Clone),10,9,1.71,1.58,5.164063,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103522,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.603516,2,True,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103523,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.987305,2,True,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103524,WheelchairAgent(Clone),8,7,1.3,1.17,7.333984,2,True,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103525,AdultMaleAgent(Clone),8,7,1.71,1.58,7.282227,2,True,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103526,WheelchairAgent(Clone),10,9,1.3,1.17,3.768555,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103527,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103528,AdultMaleAgent(Clone),10,9,1.71,1.58,3.865234,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103529,WheelchairAgent(Clone),7,8,1.3,1.17,8.568359,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103530,WheelchairAgent(Clone),8,7,1.3,1.17,7.657227,2,True,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103531,AdultMaleAgent(Clone),8,7,1.71,1.58,8.488281,2,True,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103532,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.118164,2,True,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103533,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103534,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103535,WheelchairAgent(Clone),7,8,1.3,1.17,9.623047,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103536,AdultMaleAgent(Clone),10,9,1.71,1.58,2.540039,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103537,AdultMaleAgent(Clone),8,7,1.71,1.58,8.132813,2,True,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103538,AdultMaleAgent(Clone),10,9,1.71,1.58,2.37793,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103539,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.78418,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103540,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103541,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.283203,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103542,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103543,WheelchairAgent(Clone),7,8,1.3,1.17,8.091797,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103544,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.5566406,2,False,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103545,WheelchairAgent(Clone),9,10,1.3,1.17,0.6171875,2,False,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103546,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.727539,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103547,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.578125,2,False,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103548,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103549,WheelchairAgent(Clone),8,7,1.3,1.17,5.998047,1,True,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103550,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103551,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.667969,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103552,WheelchairAgent(Clone),10,9,1.3,1.17,2.569336,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103553,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.9472656,2,False,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103554,AdultMaleAgent(Clone),7,8,1.71,1.58,9.217773,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103555,WheelchairAgent(Clone),9,10,1.3,1.17,0.9589844,1,False,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103556,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.413086,1,True,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103557,AdultMaleAgent(Clone),10,9,1.71,1.58,4.647461,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103558,AdultMaleAgent(Clone),7,8,1.71,1.58,9.508789,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103559,AdultMaleAgent(Clone),10,9,1.71,1.58,2.195313,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103560,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103561,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103562,AdultMaleAgent(Clone),9,10,1.71,1.58,0.7919922,1,False,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103563,WheelchairAgent(Clone),7,8,1.3,1.17,8.96875,1,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103564,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.374023,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103565,WheelchairAgent(Clone),8,7,1.3,1.17,5.716797,1,True,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103566,AdultMaleAgent(Clone),10,9,1.71,1.58,3.146484,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103567,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.513672,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103568,WheelchairAgent(Clone),10,9,1.3,1.17,4.958008,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103569,AdultMaleAgent(Clone),7,8,1.71,1.58,9.457031,1,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103570,WheelchairAgent(Clone),7,8,1.3,1.17,8.536133,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103571,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.300781,1,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103572,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.624023,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103573,WheelchairAgent(Clone),7,8,1.3,1.17,8.736328,1,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103574,WheelchairAgent(Clone),10,9,1.3,1.17,3.34375,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103575,WheelchairAgent(Clone),8,7,1.3,1.17,7.02832,1,True,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103576,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.96875,1,False,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103577,AdultMaleAgent(Clone),9,10,1.71,1.58,1.066406,1,False,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103578,AdultMaleAgent(Clone),8,7,1.71,1.58,6.84082,1,True,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103579,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.085938,1,False,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103580,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.21875,1,True,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103581,AdultMaleAgent(Clone),8,7,1.71,1.58,7.401367,1,True,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103582,WheelchairAgent(Clone),7,8,1.3,1.17,9.076172,1,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103583,WheelchairAgent(Clone),7,8,1.3,1.17,8.572266,1,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103584,AdultMaleAgent(Clone),9,10,1.71,1.58,0.1591797,1,False,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103585,AdultMaleAgent(Clone),10,9,1.71,1.58,5.152344,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103586,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103587,AdultMaleAgent(Clone),10,9,1.71,1.58,2.310547,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103588,AdultMaleAgent(Clone),8,7,1.71,1.58,5.282227,1,True,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103589,WheelchairAgent(Clone),7,8,1.3,1.17,8.898438,1,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103590,WheelchairAgent(Clone),10,9,1.3,1.17,3.21582,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103591,WheelchairAgent(Clone),7,8,1.3,1.17,8.400391,1,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103592,WheelchairAgent(Clone),9,10,1.3,1.17,1.146484,1,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103593,AdultMaleAgent(Clone),7,8,1.71,1.58,8.837891,1,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103594,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103595,AdultMaleAgent(Clone),9,10,1.71,1.58,1.051758,1,False,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103596,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.046875,1,True,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103597,AdultMaleAgent(Clone),10,9,1.71,1.58,1.082031,1,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103598,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103599,AdultMaleAgent(Clone),10,9,1.71,1.58,2.277344,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103600,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103601,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.9267578,1,False,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103602,WheelchairAgent(Clone),10,9,1.3,1.17,2.037109,1,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103603,AdultMaleAgent(Clone),10,9,1.71,1.58,1.194336,1,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103604,WheelchairAgent(Clone),8,7,1.3,1.17,6.819336,1,True,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103605,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.295898,1,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103606,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.341797,1,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103607,AdultMaleAgent(Clone),10,9,1.71,1.58,1.46582,1,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103608,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103609,WheelchairAgent(Clone),10,9,1.3,1.17,2.916992,1,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103610,WheelchairAgent(Clone),8,7,1.3,1.17,6.928711,1,True,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103611,WheelchairAgent(Clone),7,8,1.3,1.17,9.180664,1,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103612,AdultMaleAgent(Clone),8,7,1.71,1.58,6.179688,1,True,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103613,AdultMaleAgent(Clone),7,8,1.71,1.58,9.677734,1,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103614,WheelchairAgent(Clone),10,9,1.3,1.17,3.941406,1,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103615,AdultMaleAgent(Clone),10,9,1.71,1.58,1.703125,1,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103616,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103617,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.9707031,1,False,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103618,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.098633,1,True,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103619,AdultMaleAgent(Clone),10,9,1.71,1.58,1.121094,1,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103620,AdultMaleAgent(Clone),10,9,1.71,1.58,2.56543,1,False,2,0,0
