Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55629,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.501465,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55630,WheelchairAgent(Clone),7,8,1.3,1.17,3.603027,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55631,AdultMaleAgent(Clone),9,10,1.71,1.58,5.743164,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55632,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.2197266,1,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55633,WheelchairAgent(Clone),10,9,1.3,1.17,8.407715,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55634,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.212402,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55635,WheelchairAgent(Clone),7,8,1.3,1.17,3.826172,1,False,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55636,AdultMaleAgent(Clone),10,9,1.71,1.58,11.51367,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55637,WheelchairAgent(Clone),10,9,1.3,1.17,8.483887,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55638,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.723633,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55639,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.539063,1,False,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55640,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.459961,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55641,AdultMaleAgent(Clone),9,10,1.71,1.58,7.950684,1,False,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55642,WheelchairAgent(Clone),10,9,1.3,1.17,8.402832,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55643,WheelchairAgent(Clone),8,7,1.3,1.17,1.461426,2,False,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55644,WheelchairAgent(Clone),10,9,1.3,1.17,8.736816,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55645,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55646,WheelchairAgent(Clone),9,10,1.3,1.17,5.086426,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55647,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.086914,1,False,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55648,WheelchairAgent(Clone),7,8,1.3,1.17,4.092773,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55649,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55650,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.509766,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55651,WheelchairAgent(Clone),8,7,1.3,1.17,0.1923828,1,False,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55652,WheelchairAgent(Clone),10,9,1.3,1.17,8.696777,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55653,WheelchairAgent(Clone),7,8,1.3,1.17,6.383789,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55654,AdultMaleAgent(Clone),8,7,1.71,1.58,1.566895,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55655,AdultMaleAgent(Clone),9,10,1.71,1.58,5.021973,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55656,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55657,AdultMaleAgent(Clone),8,7,1.71,1.58,1.342285,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55658,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.151855,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55659,WheelchairAgent(Clone),8,7,1.3,1.17,0.3369141,1,False,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55660,WheelchairAgent(Clone),8,7,1.3,1.17,0.02880859,1,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55661,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.602051,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55662,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.181641,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55663,AdultMaleAgent(Clone),10,9,1.71,1.58,9.603516,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55664,WheelchairAgent(Clone),7,8,1.3,1.17,3.712402,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55665,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.18457,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55666,AdultMaleAgent(Clone),9,10,1.71,1.58,5.546875,1,False,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55667,WheelchairAgent(Clone),9,10,1.3,1.17,5.965332,1,False,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55668,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55669,WheelchairAgent(Clone),7,8,1.3,1.17,5.167969,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55670,AdultMaleAgent(Clone),7,8,1.71,1.58,3.736328,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55671,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.107422,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55672,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.374023,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55673,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55674,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.022949,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55675,AdultMaleAgent(Clone),9,10,1.71,1.58,4.074707,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55676,AdultMaleAgent(Clone),10,9,1.71,1.58,9.151367,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55677,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.153809,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55678,WheelchairAgent(Clone),7,8,1.3,1.17,3.522949,1,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55679,AdultMaleAgent(Clone),9,10,1.71,1.58,6.176758,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55680,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55681,AdultMaleAgent(Clone),9,10,1.71,1.58,6.467773,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55682,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55683,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55684,WheelchairAgent(Clone),9,10,1.3,1.17,3.733887,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55685,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55686,WheelchairAgent(Clone),8,7,1.3,1.17,0.7539063,1,False,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55687,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55688,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55689,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55690,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55691,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55692,WheelchairAgent(Clone),7,8,1.3,1.17,5.87793,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55693,AdultMaleAgent(Clone),9,10,1.71,1.58,6.402344,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55694,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.293457,1,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55695,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55696,WheelchairAgent(Clone),9,10,1.3,1.17,4.743164,1,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55697,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.650879,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55698,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.831055,1,False,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55699,AdultMaleAgent(Clone),9,10,1.71,1.58,5.321777,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55700,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55701,WheelchairAgent(Clone),7,8,1.3,1.17,4.089844,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55702,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55703,AdultMaleAgent(Clone),9,10,1.71,1.58,7.23584,1,False,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55704,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55705,AdultMaleAgent(Clone),9,10,1.71,1.58,7.791504,1,False,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55706,WheelchairAgent(Clone),7,8,1.3,1.17,3.960449,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55707,AdultMaleAgent(Clone),8,7,1.71,1.58,1.146484,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55708,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55709,AdultMaleAgent(Clone),9,10,1.71,1.58,5.78125,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55710,WheelchairAgent(Clone),7,8,1.3,1.17,4.274414,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55711,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.040039,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55712,AdultMaleAgent(Clone),9,10,1.71,1.58,7.763672,1,False,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55713,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55714,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55715,WheelchairAgent(Clone),9,10,1.3,1.17,6.1875,1,False,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55716,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55717,AdultMaleAgent(Clone),9,10,1.71,1.58,3.941406,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55718,AdultMaleAgent(Clone),9,10,1.71,1.58,4.735352,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55719,AdultMaleAgent(Clone),7,8,1.71,1.58,4.606934,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55720,WheelchairAgent(Clone),7,8,1.3,1.17,5.492188,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55721,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.9335938,1,False,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55722,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55723,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.444336,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55724,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55725,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55726,AdultMaleAgent(Clone),9,10,1.71,1.58,7.499512,1,False,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55727,WheelchairAgent(Clone),9,10,1.3,1.17,5.425781,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55728,AdultMaleAgent(Clone),8,7,1.71,1.58,1.12793,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55729,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55730,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55731,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55732,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55733,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55734,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55735,WheelchairAgent(Clone),8,7,1.3,1.17,1.316406,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55736,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55737,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55738,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55739,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55740,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.430664,1,False,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55741,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.140625,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55742,AdultMaleAgent(Clone),8,7,1.71,1.58,1.039063,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55743,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55744,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55745,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55746,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55747,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55748,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55749,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55750,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.7416992,1,False,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55751,WheelchairAgent(Clone),9,10,1.3,1.17,5.023438,1,False,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55752,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55753,WheelchairAgent(Clone),9,10,1.3,1.17,4.558594,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55754,WheelchairAgent(Clone),9,10,1.3,1.17,3.842773,1,False,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55755,WheelchairAgent(Clone),9,10,1.3,1.17,4.95459,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55756,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.255371,1,False,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55757,AdultMaleAgent(Clone),8,7,1.71,1.58,0.2412109,1,False,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55758,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55759,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55760,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55761,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55762,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55763,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55764,AdultMaleAgent(Clone),9,10,1.71,1.58,4.275879,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55765,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55766,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55767,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55768,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55769,WheelchairAgent(Clone),8,7,1.3,1.17,1.116211,1,False,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55770,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55771,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55772,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55773,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
