Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89535,AdultMaleAgent(Clone),10,9,1.71,1.58,10.39648,1,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89536,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.652344,1,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89537,WheelchairAgent(Clone),7,8,1.3,1.17,3.605469,1,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89538,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89539,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89540,AdultMaleAgent(Clone),9,10,1.71,1.58,6.525391,1,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89541,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.369141,1,False,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89542,AdultMaleAgent(Clone),8,7,1.71,1.58,1.915039,1,False,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89543,WheelchairAgent(Clone),10,9,1.3,1.17,7.928711,1,False,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89544,WheelchairAgent(Clone),7,8,1.3,1.17,5.158203,1,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89545,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.3535156,1,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89546,WheelchairAgent(Clone),9,10,1.3,1.17,6.049805,1,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89547,WheelchairAgent(Clone),8,7,1.3,1.17,0.8916016,1,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89548,WheelchairAgent(Clone),7,8,1.3,1.17,4.123047,1,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89549,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.6357422,1,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89550,AdultMaleAgent(Clone),10,9,1.71,1.58,9.883789,1,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89551,WheelchairAgent(Clone),9,10,1.3,1.17,6.314453,1,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89552,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.716797,1,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89553,AdultMaleAgent(Clone),8,7,1.71,1.58,1.506836,1,False,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89554,AdultMaleAgent(Clone),9,10,1.71,1.58,4,1,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89555,WheelchairAgent(Clone),8,7,1.3,1.17,0.9570313,1,False,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89556,AdultMaleAgent(Clone),9,10,1.71,1.58,4.611328,1,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89557,WheelchairAgent(Clone),10,9,1.3,1.17,8.835938,1,False,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89558,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89559,WheelchairAgent(Clone),8,7,1.3,1.17,0.25,1,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89560,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.74707,1,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89561,WheelchairAgent(Clone),9,10,1.3,1.17,6.368164,1,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89562,AdultMaleAgent(Clone),7,8,1.71,1.58,4.014648,1,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89563,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.390625,1,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89564,AdultMaleAgent(Clone),10,9,1.71,1.58,8.349609,1,False,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89565,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.206055,1,False,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89566,AdultMaleAgent(Clone),9,10,1.71,1.58,5.360352,1,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89567,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89568,WheelchairAgent(Clone),8,7,1.3,1.17,1.400391,1,False,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89569,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89570,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89571,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89572,WheelchairAgent(Clone),7,8,1.3,1.17,5.708984,1,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89573,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89574,WheelchairAgent(Clone),9,10,1.3,1.17,6.186523,1,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89575,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.905273,1,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89576,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89577,WheelchairAgent(Clone),8,7,1.3,1.17,1.296875,1,False,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89578,AdultMaleAgent(Clone),9,10,1.71,1.58,5.80957,1,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89579,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89580,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89581,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89582,WheelchairAgent(Clone),7,8,1.3,1.17,4.151367,1,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89583,AdultMaleAgent(Clone),8,7,1.71,1.58,1.077148,1,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89584,WheelchairAgent(Clone),8,7,1.3,1.17,0.9931641,1,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89585,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89586,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89587,AdultMaleAgent(Clone),7,8,1.71,1.58,4.430664,1,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89588,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89589,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.907227,1,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89590,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89591,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89592,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89593,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.581055,1,False,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89594,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89595,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89596,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89597,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89598,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89599,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89600,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89601,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89602,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89603,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89604,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89605,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89606,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89607,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89608,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89609,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89610,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89611,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89612,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89613,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89614,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89615,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89616,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89617,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89618,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89619,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89620,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89621,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89622,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89623,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89624,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89625,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89626,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89627,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89628,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89629,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89630,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89631,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89632,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89633,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89634,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89635,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89636,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89637,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89638,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89639,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89640,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89641,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89642,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89643,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89644,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89645,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89646,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89647,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89648,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89649,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89650,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89651,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89652,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89653,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89654,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89655,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89656,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89657,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89658,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89659,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89660,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89661,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89662,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89663,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89664,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89665,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89666,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89667,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89668,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89669,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89670,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89671,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89672,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89673,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89674,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89675,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89676,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89677,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89678,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89679,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89680,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89681,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89682,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
