Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95138,WheelchairAgent(Clone),7,8,1.3,1.17,9.148438,1,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95139,WheelchairAgent(Clone),10,9,1.3,1.17,2.27832,1,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95140,AdultMaleAgent(Clone),7,8,1.71,1.58,9.638672,1,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95141,WheelchairAgent(Clone),8,7,1.3,1.17,7.160156,1,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95142,WheelchairAgent(Clone),7,8,1.3,1.17,8.237305,1,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95143,AdultMaleAgent(Clone),8,7,1.71,1.58,6.880859,1,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95144,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.350586,1,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95145,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95146,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95147,AdultMaleAgent(Clone),9,10,1.71,1.58,2.337891,1,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95148,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.708008,1,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95149,AdultMaleAgent(Clone),10,9,1.71,1.58,2.507813,1,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95150,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.134766,1,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95151,AdultMaleAgent(Clone),8,7,1.71,1.58,5.039063,1,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95152,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.044922,1,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95153,WheelchairAgent(Clone),8,7,1.3,1.17,7.666992,1,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95154,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.323242,1,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95155,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95156,WheelchairAgent(Clone),10,9,1.3,1.17,3.047852,1,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95157,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.088867,1,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95158,WheelchairAgent(Clone),7,8,1.3,1.17,8.512695,1,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95159,WheelchairAgent(Clone),10,9,1.3,1.17,3.960938,1,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95160,AdultMaleAgent(Clone),7,8,1.71,1.58,8.663086,1,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95161,AdultMaleAgent(Clone),7,8,1.71,1.58,8.84668,1,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95162,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95163,AdultMaleAgent(Clone),7,8,1.71,1.58,9.09082,1,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95164,WheelchairAgent(Clone),7,8,1.3,1.17,9.349609,1,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95165,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.974609,1,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95166,WheelchairAgent(Clone),7,8,1.3,1.17,9.564453,1,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95167,AdultMaleAgent(Clone),7,8,1.71,1.58,10.06445,1,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95168,AdultMaleAgent(Clone),10,9,1.71,1.58,2.582031,1,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95169,WheelchairAgent(Clone),8,7,1.3,1.17,6.705078,1,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95170,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.484375,1,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95171,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95172,AdultMaleAgent(Clone),7,8,1.71,1.58,9.536133,1,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95173,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.675781,1,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95174,WheelchairAgent(Clone),8,7,1.3,1.17,6.734375,1,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95175,WheelchairAgent(Clone),10,9,1.3,1.17,2.911133,1,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95176,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95177,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.677734,1,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95178,AdultMaleAgent(Clone),10,9,1.71,1.58,1.594727,1,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95179,AdultMaleAgent(Clone),10,9,1.71,1.58,3.792969,1,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95180,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.391602,1,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95181,WheelchairAgent(Clone),7,8,1.3,1.17,8.55957,1,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95182,WheelchairAgent(Clone),7,8,1.3,1.17,9.246094,1,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95183,AdultMaleAgent(Clone),10,9,1.71,1.58,3.249023,1,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95184,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.879883,1,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95185,AdultMaleAgent(Clone),7,8,1.71,1.58,9.12793,1,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95186,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95187,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95188,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95189,AdultMaleAgent(Clone),7,8,1.71,1.58,9.626953,1,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95190,AdultMaleAgent(Clone),10,9,1.71,1.58,3.119141,1,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95191,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95192,AdultMaleAgent(Clone),7,8,1.71,1.58,9.286133,1,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95193,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95194,WheelchairAgent(Clone),7,8,1.3,1.17,8.930664,1,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95195,WheelchairAgent(Clone),8,7,1.3,1.17,5.766602,1,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95196,AdultMaleAgent(Clone),9,10,1.71,1.58,1.948242,1,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95197,WheelchairAgent(Clone),7,8,1.3,1.17,9.558594,1,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95198,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95199,AdultMaleAgent(Clone),8,7,1.71,1.58,5.920898,1,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95200,WheelchairAgent(Clone),7,8,1.3,1.17,8.610352,1,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95201,AdultMaleAgent(Clone),7,8,1.71,1.58,9.18457,1,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95202,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95203,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95204,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95205,WheelchairAgent(Clone),10,9,1.3,1.17,2.693359,1,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95206,WheelchairAgent(Clone),8,7,1.3,1.17,4.801758,1,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95207,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95208,AdultMaleAgent(Clone),10,9,1.71,1.58,1.87793,1,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95209,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.741211,1,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95210,WheelchairAgent(Clone),10,9,1.3,1.17,3.52832,1,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95211,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95212,WheelchairAgent(Clone),10,9,1.3,1.17,1.548828,1,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95213,AdultMaleAgent(Clone),10,9,1.71,1.58,2.915039,1,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95214,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95215,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.245117,1,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95216,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95217,WheelchairAgent(Clone),10,9,1.3,1.17,2.298828,1,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95218,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95219,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95220,AdultMaleAgent(Clone),9,10,1.71,1.58,1.800781,1,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95221,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95222,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95223,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95224,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.749023,1,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95225,AdultMaleAgent(Clone),10,9,1.71,1.58,4.456055,1,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95226,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95227,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95228,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95229,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95230,WheelchairAgent(Clone),10,9,1.3,1.17,2.967773,1,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95231,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95232,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95233,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95234,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95235,WheelchairAgent(Clone),10,9,1.3,1.17,3.731445,1,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95236,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95237,WheelchairAgent(Clone),9,10,1.3,1.17,1.419922,1,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95238,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95239,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95240,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95241,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95242,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95243,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95244,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95245,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95246,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95247,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95248,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.634766,1,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95249,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95250,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95251,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95252,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95253,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95254,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95255,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95256,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95257,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95258,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95259,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95260,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95261,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95262,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95263,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95264,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95265,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95266,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95267,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95268,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95269,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95270,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95271,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95272,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95273,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95274,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95275,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95276,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95277,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95278,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95279,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95280,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95281,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95282,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95283,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95284,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95285,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
