Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91406,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.324219,1,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91407,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91408,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91409,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91410,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.179688,1,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91411,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91412,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91413,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91414,WheelchairAgent(Clone),9,10,1.3,1.17,8.433594,1,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91415,AdultMaleAgent(Clone),9,10,1.71,1.58,9.50293,1,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91416,AdultMaleAgent(Clone),10,9,1.71,1.58,9.347656,1,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91417,WheelchairAgent(Clone),10,9,1.3,1.17,8.037109,1,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91418,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91419,AdultMaleAgent(Clone),7,8,1.71,1.58,1.658203,1,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91420,AdultMaleAgent(Clone),9,10,1.71,1.58,9.955078,1,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91421,WheelchairAgent(Clone),7,8,1.3,1.17,0.5947266,1,False,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91422,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.381836,1,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91423,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91424,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.93457,1,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91425,WheelchairAgent(Clone),10,9,1.3,1.17,9.491211,1,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91426,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.407227,1,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91427,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91428,WheelchairAgent(Clone),10,9,1.3,1.17,8.694336,1,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91429,WheelchairAgent(Clone),9,10,1.3,1.17,9.205078,1,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91430,AdultMaleAgent(Clone),10,9,1.71,1.58,6.702148,1,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91431,AdultMaleAgent(Clone),10,9,1.71,1.58,9.958984,1,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91432,WheelchairAgent(Clone),9,10,1.3,1.17,9.131836,1,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91433,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91434,WheelchairAgent(Clone),10,9,1.3,1.17,8.677734,1,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91435,AdultMaleAgent(Clone),10,9,1.71,1.58,9.583008,1,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91436,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91437,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.017578,1,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91438,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.989258,1,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91439,AdultMaleAgent(Clone),7,8,1.71,1.58,1.269531,1,False,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91440,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91441,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91442,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91443,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91444,AdultMaleAgent(Clone),7,8,1.71,1.58,1.015625,1,False,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91445,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91446,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.713867,1,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91447,AdultMaleAgent(Clone),10,9,1.71,1.58,6.755859,1,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91448,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91449,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91450,WheelchairAgent(Clone),9,10,1.3,1.17,8.514648,1,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91451,WheelchairAgent(Clone),10,9,1.3,1.17,7.996094,1,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91452,AdultMaleAgent(Clone),10,9,1.71,1.58,8.509766,1,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91453,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91454,WheelchairAgent(Clone),7,8,1.3,1.17,0.6259766,1,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91455,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91456,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91457,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91458,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91459,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91460,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91461,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91462,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91463,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91464,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91465,AdultMaleAgent(Clone),10,9,1.71,1.58,7.5625,1,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91466,WheelchairAgent(Clone),7,8,1.3,1.17,0.6367188,1,False,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91467,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91468,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.7900391,2,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91469,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91470,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91471,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.629883,1,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91472,AdultMaleAgent(Clone),7,8,1.71,1.58,0.4794922,1,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91473,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91474,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91475,WheelchairAgent(Clone),7,8,1.3,1.17,2.109375,1,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91476,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91477,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91478,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91479,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91480,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91481,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91482,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91483,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91484,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91485,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91486,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91487,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91488,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91489,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91490,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91491,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91492,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91493,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91494,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91495,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.633789,1,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91496,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91497,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91498,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91499,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91500,WheelchairAgent(Clone),7,8,1.3,1.17,2.533203,1,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91501,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91502,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.3955078,1,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91503,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91504,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91505,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91506,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91507,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91508,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91509,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91510,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91511,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91512,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91513,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91514,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91515,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91516,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91517,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91518,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91519,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91520,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91521,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91522,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91523,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91524,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91525,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91526,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91527,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91528,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91529,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91530,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91531,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91532,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91533,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91534,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91535,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91536,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91537,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91538,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91539,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91540,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91541,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91542,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91543,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91544,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91545,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91546,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91547,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91548,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91549,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91550,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91551,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91552,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91553,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91554,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91555,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
