Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107356,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107357,AdultMaleAgent(Clone),9,10,1.71,1.58,8.676758,1,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107358,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.532227,1,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107359,WheelchairAgent(Clone),10,9,1.3,1.17,7.714844,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107360,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107361,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107362,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.716797,1,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107363,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107364,WheelchairAgent(Clone),7,8,1.3,1.17,3.956055,1,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107365,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.969727,1,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107366,AdultMaleAgent(Clone),7,8,1.71,1.58,2.297852,1,False,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107367,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.539063,1,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107368,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.59082,1,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107369,WheelchairAgent(Clone),10,9,1.3,1.17,10.03125,1,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107370,WheelchairAgent(Clone),10,9,1.3,1.17,9.443359,1,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107371,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107372,WheelchairAgent(Clone),9,10,1.3,1.17,7.248047,1,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107373,WheelchairAgent(Clone),7,8,1.3,1.17,4.725586,1,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107374,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107375,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.704102,1,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107376,WheelchairAgent(Clone),10,9,1.3,1.17,8.561523,1,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107377,AdultMaleAgent(Clone),9,10,1.71,1.58,7.443359,1,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107378,WheelchairAgent(Clone),7,8,1.3,1.17,1.953125,1,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107379,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.113281,1,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107380,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107381,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107382,WheelchairAgent(Clone),10,9,1.3,1.17,9.693359,1,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107383,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.932617,1,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107384,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107385,AdultMaleAgent(Clone),7,8,1.71,1.58,4.180664,1,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107386,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107387,AdultMaleAgent(Clone),9,10,1.71,1.58,7.914063,1,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107388,WheelchairAgent(Clone),9,10,1.3,1.17,7.250977,1,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107389,AdultMaleAgent(Clone),10,9,1.71,1.58,8.834961,1,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107390,WheelchairAgent(Clone),10,9,1.3,1.17,10.75293,1,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107391,WheelchairAgent(Clone),9,10,1.3,1.17,7.728516,1,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107392,AdultMaleAgent(Clone),7,8,1.71,1.58,3.180664,1,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107393,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.966797,1,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107394,WheelchairAgent(Clone),10,9,1.3,1.17,9.064453,1,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107395,WheelchairAgent(Clone),10,9,1.3,1.17,7.821289,1,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107396,WheelchairAgent(Clone),7,8,1.3,1.17,4.516602,1,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107397,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107398,AdultFemaleAgent(Clone),10,9,1.58,1.45,11.12109,1,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107399,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107400,WheelchairAgent(Clone),10,9,1.3,1.17,8.253906,1,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107401,AdultFemaleAgent(Clone),10,9,1.58,1.45,11.02344,1,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107402,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107403,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107404,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.470703,1,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107405,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107406,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107407,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107408,WheelchairAgent(Clone),7,8,1.3,1.17,3.09082,1,False,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107409,AdultMaleAgent(Clone),7,8,1.71,1.58,1.703125,1,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107410,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107411,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107412,WheelchairAgent(Clone),10,9,1.3,1.17,8.334961,1,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107413,AdultMaleAgent(Clone),7,8,1.71,1.58,3.381836,1,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107414,AdultMaleAgent(Clone),7,8,1.71,1.58,1.370117,1,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107415,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107416,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107417,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.945313,1,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107418,WheelchairAgent(Clone),7,8,1.3,1.17,4.910156,1,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107419,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.915039,1,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107420,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107421,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107422,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107423,AdultMaleAgent(Clone),10,9,1.71,1.58,8.830078,1,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107424,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107425,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107426,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107427,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107428,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107429,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107430,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107431,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107432,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107433,AdultMaleAgent(Clone),10,9,1.71,1.58,9.095703,1,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107434,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107435,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107436,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107437,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107438,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107439,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107440,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107441,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.90918,1,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107442,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.507813,1,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107443,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107444,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107445,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107446,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107447,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.975586,1,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107448,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107449,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107450,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107451,AdultMaleAgent(Clone),7,8,1.71,1.58,1.995117,1,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107452,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107453,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.345703,1,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107454,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107455,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107456,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107457,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107458,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107459,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107460,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107461,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107462,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107463,AdultMaleAgent(Clone),7,8,1.71,1.58,1.573242,1,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107464,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107465,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107466,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107467,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107468,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.296875,1,False,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107469,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107470,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107471,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107472,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107473,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107474,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107475,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107476,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107477,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107478,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107479,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107480,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107481,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107482,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107483,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107484,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107485,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107486,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107487,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107488,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107489,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107490,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107491,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107492,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107493,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107494,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107495,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107496,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107497,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107498,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107499,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107500,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107501,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107502,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107503,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107504,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107505,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
